trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,28.831908831908834,30.611533549464585,28.573415856174478,29.577561646527165,74822.89,224355075.0,5.5155
2025-02-14,29.70680813439434,29.925532960015722,29.020807544945477,29.378720895962278,52036.35,153754226.0,3.8358
2025-02-17,29.67698202180961,30.144257785637098,29.060575695058454,29.38866293349052,46715.24,139188936.0,3.4436
2025-02-18,29.408547008547007,29.895706847430986,28.851792906965322,28.911445132134787,34311.96,101444879.0,2.5293
2025-02-19,28.821966794380586,29.726692209450828,28.7126043815699,29.68692405933785,35285.69,104544980.0,2.601
2025-02-20,29.79628647214854,29.985185185185188,29.488083308772964,29.76646035956381,33432.72,99916028.0,2.4644
2025-02-21,29.647155909224875,30.35304057373023,29.52785145888594,30.01501129776992,46562.67,140193995.0,3.4323
2025-02-24,30.024953335298164,30.054779447882897,29.627271834168386,29.9653011101287,32879.78,98771912.0,2.4237
2025-02-25,29.70680813439434,30.10448963552412,29.4284310836035,29.597445721583654,30286.38,90659805.0,2.2325
2025-02-26,29.607387759111898,30.06472148541114,29.52785145888594,30.01501129776992,32468.89,97599098.0,2.3934
2025-02-27,30.074663522939385,30.30333038608901,29.58750368405541,30.06472148541114,32509.01,97887734.0,2.3964
2025-02-28,29.726692209450828,30.094547597995874,29.130169957756166,29.18982218292563,33961.39,100723425.0,2.5034
2025-03-03,29.378720895962278,31.31741821396994,29.329010708321054,30.422634836427942,68809.01,209895860.0,5.0722
2025-03-04,29.806228509676785,30.681127812162295,29.716750171922587,30.46240298654092,53297.52,162290130.0,3.9288
2025-03-05,30.46240298654092,30.80043226250123,29.875822772374498,30.17408389822183,33349.48,101199455.0,2.4583
2025-03-06,30.184025935750075,30.62147558699283,30.114431673052362,30.29338834856076,44697.05,136655145.0,3.2948
2025-03-07,30.29338834856076,30.522055211710384,29.875822772374498,30.005069260241676,32801.93,99527163.0,2.418
2025-03-10,29.97524314765694,30.29338834856076,29.85593869731801,30.054779447882897,23731.7,71690300.0,1.7494
2025-03-11,29.68692405933785,30.45246094901267,29.68692405933785,30.273504273504273,25790.21,78160818.0,1.9011
2025-03-12,30.323214461145497,30.382866686314962,29.995127222713432,30.03489537282641,21210.15,64342760.0,1.5635
2025-03-13,30.074663522939385,30.144257785637098,29.229590333038608,29.53779349641419,30698.21,91342903.0,2.2629
2025-03-14,29.52785145888594,29.94541703507221,29.229590333038608,29.925532960015722,23776.74,71048113.0,1.7527
2025-03-17,30.01501129776992,30.253620198447784,29.826112584733274,30.03489537282641,18733.52,56644404.0,1.3809
2025-03-18,30.03489537282641,30.323214461145497,29.83605462226152,29.97524314765694,17801.34,53797017.0,1.3122
2025-03-19,29.935474997543963,29.9653011101287,29.4284310836035,29.617329796640142,17102.26,51034437.0,1.2607
2025-03-20,29.6968660968661,29.726692209450828,29.329010708321054,29.418489046075255,15931.52,47320561.0,1.1744
2025-03-21,29.329010708321054,29.726692209450828,29.010865507417233,29.070517732586698,27392.99,80820747.0,2.0192
2025-03-24,28.851792906965322,29.17988014539739,28.116082129875235,28.49387955594852,28854.19,82573090.0,2.1269
