trade_date,open,high,low,close,vol,amount,turnover
2024-07-29,26.837628865979383,27.03424153166421,26.61152430044183,26.82779823269514,3021.05,8238100.0,
2024-07-30,26.52304860088365,26.985088365243005,26.48372606774669,26.916273932253315,2786.99,7597489.0,
2024-07-31,27.01458026509573,27.506111929307806,26.867120765832105,27.47662002945508,5430.68,15097470.0,
2024-08-01,27.299668630338736,27.71255522827688,27.26034609720177,27.44712812960236,4013.82,11204639.0,
2024-08-02,27.397974963181152,27.506111929307806,26.96542709867452,26.994918998527247,3462.0,9595998.0,
2024-08-05,26.94576583210604,27.18170103092784,26.42474226804124,26.42474226804124,3602.78,9790359.0,
2024-08-06,26.54270986745214,26.90644329896908,26.473895434462445,26.857290132547867,3271.0,8874457.0,
2024-08-07,26.72949189985273,27.01458026509573,26.72949189985273,26.89661266568483,2499.0,6838376.0,
2024-08-08,26.857290132547867,26.8867820324006,26.414911634757,26.768814432989693,2578.0,6997962.0,
2024-08-09,26.768814432989693,27.093225331369663,26.63118556701031,26.79830633284242,2110.05,5780854.0,
2024-08-12,26.63118556701031,26.8867820324006,26.57220176730486,26.621354933726067,2046.26,5553019.0,
2024-08-13,26.621354933726067,27.01458026509573,26.52304860088365,26.867120765832105,2068.95,5637895.0,
2024-08-14,26.82779823269514,27.03424153166421,26.77864506627393,26.837628865979383,1811.0,4955461.0,
2024-08-15,26.808136966126657,27.08339469808542,26.57220176730486,27.00474963181149,2862.71,7830565.0,
2024-08-16,26.994918998527247,27.13254786450663,26.8867820324006,27.02441089837997,2803.07,7703776.0,
2024-08-19,27.00474963181149,27.20136229749632,26.817967599410903,26.857290132547867,2558.0,7015198.0,
2024-08-20,26.87695139911635,27.01458026509573,26.306774668630343,26.39525036818852,3258.34,8791117.0,
2024-08-21,26.39525036818852,26.532879234167893,26.296944035346097,26.346097201767307,1656.87,4445046.0,
2024-08-22,26.346097201767307,26.48372606774669,25.756259204712816,25.756259204712816,2798.92,7430714.0,
2024-08-23,25.815243004418264,25.874226804123712,25.41218703976436,25.726767304860093,2437.03,6353317.0,
2024-08-26,25.756259204712816,26.01185567010309,25.579307805596468,25.98236377025037,1577.0,4148682.0,
2024-08-27,25.92337997054492,25.99219440353461,25.559646539027984,25.70710603829161,2072.0,5419708.0,
