trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.788305157103825,5.80802681010929,5.758722677595628,5.758722677595628,27817.0,16307648.0,0.3957
2025-02-14,5.758722677595628,5.7784443306010935,5.739001024590165,5.748861851092896,19264.0,11240093.0,0.274
2025-02-17,5.650253586065574,5.729140198087431,5.472758709016393,5.689696892076502,73555.94,42006145.0,1.0462
2025-02-18,5.699557718579236,5.719279371584699,5.591088627049181,5.600949453551912,36250.0,20807658.0,0.5156
2025-02-19,5.650253586065574,5.650253586065574,5.551645321038252,5.571366974043716,38095.36,21566329.0,0.5419
2025-02-20,5.5615061475409835,5.610810280054645,5.541784494535519,5.571366974043716,34377.05,19395769.0,0.489
2025-02-21,5.600949453551912,5.600949453551912,5.5220628415300546,5.541784494535519,32222.1,18119181.0,0.4583
2025-02-24,5.5615061475409835,5.581227800546448,5.5220628415300546,5.571366974043716,34657.17,19557516.0,0.4929
2025-02-25,5.551645321038252,5.620671106557377,5.531923668032787,5.551645321038252,42239.1,23844414.0,0.6008
2025-02-26,5.571366974043716,5.610810280054645,5.5615061475409835,5.600949453551912,32108.0,18208118.0,0.4567
2025-02-27,5.600949453551912,5.63053193306011,5.571366974043716,5.620671106557377,30551.0,17343214.0,0.4345
2025-02-28,5.600949453551912,5.650253586065574,5.571366974043716,5.581227800546448,32049.0,18221617.0,0.4558
2025-03-03,5.581227800546448,5.620671106557377,5.531923668032787,5.551645321038252,34289.0,19387208.0,0.4877
2025-03-04,5.531923668032787,5.571366974043716,5.531923668032787,5.5615061475409835,23428.91,13196193.0,0.3332
2025-03-05,5.5615061475409835,5.5615061475409835,5.512202015027323,5.551645321038252,26382.0,14804458.0,0.3752
2025-03-06,5.541784494535519,5.571366974043716,5.531923668032787,5.5615061475409835,25052.0,14111337.0,0.3563
2025-03-07,5.551645321038252,5.591088627049181,5.541784494535519,5.571366974043716,29137.0,16463422.999999998,0.4144
2025-03-10,5.5615061475409835,5.620671106557377,5.551645321038252,5.581227800546448,33994.0,19258741.0,0.4835
2025-03-11,5.571366974043716,5.63053193306011,5.531923668032787,5.63053193306011,31698.0,17954099.0,0.4509
2025-03-12,5.620671106557377,5.63053193306011,5.581227800546448,5.610810280054645,23916.11,13585675.0,0.3402
2025-03-13,5.620671106557377,5.650253586065574,5.591088627049181,5.650253586065574,45045.11,25680197.0,0.6407
2025-03-14,5.640392759562841,5.689696892076502,5.640392759562841,5.67983606557377,37585.0,21610771.0,0.5346
2025-03-17,5.689696892076502,5.758722677595628,5.67983606557377,5.748861851092896,45096.0,26163912.0,0.6414
2025-03-18,5.76858350409836,5.76858350409836,5.719279371584699,5.758722677595628,30772.0,17908933.0,0.4377
2025-03-19,5.758722677595628,5.7784443306010935,5.719279371584699,5.748861851092896,31888.19,18573528.0,0.4536
2025-03-20,5.729140198087431,5.76858350409836,5.729140198087431,5.748861851092896,31771.19,18541498.0,0.4519
2025-03-21,5.748861851092896,5.798165983606557,5.719279371584699,5.748861851092896,40627.19,23739234.0,0.5779
2025-03-24,5.748861851092896,5.7784443306010935,5.6699752390710385,5.748861851092896,45011.1,26160899.0,0.6402
2025-03-25,5.7094185450819674,5.80802681010929,5.7094185450819674,5.80802681010929,47102.0,27567944.0,0.67
2025-03-26,5.7784443306010935,5.8178876366120225,5.748861851092896,5.8178876366120225,31826.1,18665720.0,0.4527
