trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,17.193716475095787,17.223429118773947,16.807452107279694,16.8767816091954,11067.0,18955089.0,3.6228
2025-02-14,16.757931034482763,17.104578544061305,16.71831417624521,16.8767816091954,7115.0,12135452.0,2.3291
2025-02-17,16.965919540229883,17.28285440613027,16.549942528735635,17.193716475095787,9834.0,16979546.0,2.3808
2025-02-18,17.124386973180076,17.332375478927204,16.55984674329502,16.668793103448273,10756.0,18331781.0,2.6041
2025-02-19,16.668793103448273,17.104578544061305,16.589559386973182,17.005536398467434,8195.0,14029215.0,1.984
2025-02-20,17.07486590038314,17.540363984674332,17.02534482758621,17.44132183908046,12089.0,21120400.0,2.9268
2025-02-21,17.352183908045976,17.520555555555557,17.01544061302682,17.292758620689657,11840.0,20528630.0,2.8665
2025-02-24,17.391800766283524,17.768160919540232,17.15409961685824,17.560172413793104,16572.0,29356227.0,4.0121
2025-02-25,17.38189655172414,17.80777777777778,17.352183908045976,17.431417624521075,12814.0,22654822.0,3.1023
2025-02-26,17.431417624521075,18.025670498084292,17.431417624521075,17.946436781609197,19447.0,34902074.0,4.7082
2025-02-27,17.93653256704981,18.06528735632184,17.243237547892722,17.758256704980845,17875.91,31838618.0,4.3278
2025-02-28,17.758256704980845,19.590536398467435,17.27295019157088,17.30266283524904,42806.37,78723747.0,10.3635
2025-03-03,17.4116091954023,17.877107279693487,17.23333333333333,17.31256704980843,32872.0,58171159.0,7.9584
2025-03-04,17.25314176245211,17.649310344827587,17.08477011494253,17.53045977011494,19500.18,34375249.0,4.721
2025-03-05,17.480938697318006,17.698831417624522,17.243237547892722,17.579980842911876,15748.0,27730145.0,3.8126
2025-03-06,17.65921455938697,18.015766283524908,17.560172413793104,17.887011494252874,15391.0,27721506.0,3.7262
2025-03-07,17.887011494252874,18.16432950191571,17.778065134099617,17.986053639846745,17779.8,32235154.0,4.3045
2025-03-10,17.986053639846745,18.302988505747127,17.916724137931034,18.124712643678162,15830.0,28914254.0,3.8325
2025-03-11,18.095,18.639731800766285,17.82758620689655,18.600114942528737,26229.54,48528694.0,6.3502
2025-03-12,18.74867816091954,18.907145593869732,18.46145593869732,18.600114942528737,22130.54,41580452.0,5.3579
2025-03-13,18.510977011494255,18.61992337164751,17.896915708812262,18.273275862068964,15703.91,28873108.0,3.802
2025-03-14,18.39212643678161,19.47168582375479,18.005862068965516,19.47168582375479,40282.36,76426174.0,9.7525
