trade_date,open,high,low,close,vol,amount,turnover
2025-04-10,12.11,12.53,12.11,12.35,51581.0,63765070.0,4.4945
2025-04-11,12.2,12.54,12.2,12.34,39281.0,48745142.0,3.4227
2025-04-14,12.49,13.57,12.31,13.57,84978.48,110211890.0,7.4046
2025-04-15,14.39,14.93,14.0,14.02,322925.82,470981687.0,28.138
2025-04-16,13.56,13.86,12.9,13.18,213303.82,282491342.0,18.5861
2025-04-17,12.7,13.28,12.7,12.81,118524.86,153058393.0,10.3276
2025-04-18,12.78,14.09,12.76,14.09,172206.09,239317250.0,15.0051
2025-04-21,14.0,14.41,13.64,14.21,244505.67,345034539.0,21.3049
2025-04-22,14.29,14.48,13.94,14.0,174399.69,246745835.0,15.1963
2025-04-23,14.09,14.13,13.45,13.49,136938.0,187190883.0,11.932
2025-04-24,13.5,13.61,13.2,13.24,80282.36,107421725.0,6.9954
2025-04-25,13.3,14.56,13.3,13.96,260094.6,369143060.0,22.6632
2025-04-28,13.55,13.95,13.22,13.26,183663.6,247863662.0,16.0035
2025-04-29,13.09,14.2,12.69,13.45,164239.0,217078471.0,14.3109
2025-04-30,13.35,13.4,13.02,13.04,95876.0,126362720.0,8.3541
2025-05-06,13.05,14.34,13.05,14.34,160686.01,223114334.0,14.0013
2025-05-07,15.77,15.77,14.95,15.04,440529.34,684234085.0,38.3854
2025-05-08,14.96,15.1,14.4,14.54,306728.51,449002762.0,26.7267
2025-05-09,14.96,15.03,14.43,14.51,204352.0,298910112.0,17.8061
2025-05-12,14.53,14.98,14.53,14.78,180318.6,265626658.0,15.712
2025-05-13,14.78,14.79,14.47,14.52,116041.49,168981937.0,10.1112
2025-05-14,14.45,15.08,14.37,14.93,195977.47,289262523.0,17.0764
2025-05-15,14.84,15.46,14.75,14.76,192273.49,289258619.0,16.7537
2025-05-16,14.6,14.86,14.53,14.59,115060.0,168443001.0,10.0257
2025-05-19,16.05,16.05,16.05,16.05,63725.0,102278625.0,5.5527
2025-05-20,17.66,17.66,17.21,17.66,341973.12,603283938.0,29.7977
2025-05-21,17.88,18.77,16.16,16.16,499274.28,875901932.0,43.5041
2025-05-22,15.55,15.87,15.08,15.08,294367.11,451577379.0,25.6496
2025-05-23,15.14,15.26,14.5,14.54,194110.6,286882540.0,16.9138
2025-05-26,14.46,14.63,14.44,14.59,90400.0,131517869.0,7.877
2025-05-27,14.52,14.78,14.4,14.69,95198.0,139121897.0,8.295
2025-05-28,14.65,14.75,14.33,14.35,93340.0,135362936.0,8.1331
2025-05-29,14.3,14.65,14.25,14.59,108357.01,156791985.0,9.4416
2025-05-30,14.4,15.52,14.4,14.88,212785.0,316561480.0,18.5409
2025-06-03,14.6,15.28,14.6,15.06,165132.0,247925810.0,14.3887
2025-06-04,14.97,15.52,14.8,15.43,187050.24,285356649.0,16.2986
2025-06-05,15.52,15.79,15.04,15.26,173829.64,266774224.99999997,15.1466
2025-06-06,15.22,15.8,15.13,15.17,130566.0,200494573.0,11.3768
2025-06-09,15.11,15.55,15.05,15.44,130551.01,200081349.0,11.3755
2025-06-10,15.35,15.42,14.84,15.04,111953.2,169533259.0,9.755
2025-06-11,15.0,15.3,14.84,15.09,79740.0,120164349.0,6.9481
2025-06-12,14.91,15.59,14.87,15.33,143724.0,220103314.0,12.5233
2025-06-13,15.18,15.23,14.51,14.6,120193.0,177174710.0,10.473
2025-06-16,14.5,15.19,14.46,15.1,95954.0,143573417.0,8.3609
2025-06-17,15.21,15.62,15.06,15.45,136229.78,209071059.0,11.8703
2025-06-18,15.44,15.59,14.85,14.93,156274.3,236619953.0,13.6169
2025-06-19,14.44,14.91,14.02,14.06,140125.98,200466104.0,12.2098
2025-06-20,14.01,14.01,13.7,13.82,70219.0,97310939.0,6.1185
2025-06-23,13.8,14.21,13.69,14.16,51808.6,72539269.0,4.5143
2025-06-24,14.06,14.9,14.05,14.68,94754.34,138489209.0,8.2564
2025-06-25,14.61,15.6,14.57,15.48,205000.94,314186788.0,17.8627
2025-06-26,15.33,15.64,15.18,15.38,137114.62,211506063.0,11.9474
2025-06-27,15.39,15.69,15.3,15.43,94168.0,145888056.0,8.2053
2025-06-30,15.43,15.43,15.23,15.38,66886.01,102545609.0,5.8281
2025-07-01,15.4,15.44,15.08,15.18,55974.0,85133055.0,4.8773
2025-07-02,15.14,15.17,14.82,14.94,46063.0,68834838.0,4.0137
2025-07-03,14.95,14.95,14.8,14.89,41298.0,61458238.0,3.5985
2025-07-04,14.9,15.14,14.66,14.73,69671.01,103622027.0,6.0708
2025-07-07,14.7,15.2,14.66,15.1,77753.68,117002866.0,6.775
2025-07-08,15.03,15.79,14.84,15.56,169942.14,262663166.00000003,14.8078
2025-07-09,15.56,16.03,15.49,15.71,197752.12,311656591.0,17.2311
2025-07-10,15.52,16.1,15.52,15.83,152182.0,241624398.0,13.2603
2025-07-11,15.82,16.31,15.55,16.16,189038.04,302382421.0,16.4718
2025-07-14,16.01,16.08,15.4,15.55,116408.01,181564497.0,10.1432
2025-07-15,15.38,15.56,15.16,15.31,87747.43,134193421.0,7.6458
2025-07-16,15.21,15.52,15.13,15.51,81963.0,125899132.0,7.1418
2025-07-17,15.45,16.1,15.35,15.67,119953.44,189077821.0,10.4521
2025-07-18,15.54,15.8,15.38,15.48,80367.0,124886639.0,7.0027
2025-07-21,15.41,15.62,15.39,15.62,60725.0,94175454.0,5.2912
2025-07-22,15.48,16.2,15.2,15.61,147137.57,229950671.0,12.8208
2025-07-23,15.43,17.17,15.43,16.19,253422.02,414129341.0,22.0818
2025-07-24,15.97,16.55,15.97,16.39,191838.43,314378461.0,16.7158
2025-07-25,16.4,16.49,16.14,16.16,106709.78,173483344.0,9.2981
2025-07-28,16.16,16.52,16.0,16.29,88094.54,143747027.0,7.6761
2025-07-29,16.22,16.22,15.89,16.17,69586.75,111696371.0,6.0634
2025-07-30,16.18,16.24,15.71,15.93,72596.0,116079294.0,6.3256
2025-07-31,15.8,16.17,15.75,15.99,81888.57,130733565.0,7.1353
2025-08-01,15.98,16.37,15.86,16.31,92580.0,149633222.0,8.0669
2025-08-04,16.2,16.2,15.81,15.92,74696.86,118963690.0,6.5087
2025-08-05,15.86,16.0,15.66,16.0,77058.04,121947234.0,6.7144
2025-08-06,15.92,15.97,15.73,15.88,57294.4,90572646.0,4.9923
2025-08-07,15.93,16.48,15.79,16.26,139772.19,227053527.0,12.179
2025-08-08,16.2,16.54,16.01,16.25,77017.04,124970219.0,6.7109
2025-08-11,16.37,17.88,16.27,17.88,354495.82,622179131.0,30.8889
2025-08-12,19.67,19.67,19.67,19.67,52798.44,103854531.0,4.6006
2025-08-13,20.45,21.64,20.41,21.64,279287.15,592191457.0,24.3356
2025-08-14,22.55,22.55,19.48,19.48,501371.64,1023844102.0,43.6868
2025-08-15,19.0,19.47,18.24,18.35,356356.37,663741247.0,31.051
2025-08-18,18.4,18.69,18.11,18.6,247052.54,455805583.0,21.5268
2025-08-19,18.42,19.45,18.31,18.97,258496.73,484898394.0,22.524
2025-08-20,18.5,18.56,18.01,18.28,172270.99,314521393.0,15.0108
2025-08-21,18.34,18.79,18.28,18.37,146938.56,271821799.0,12.8034
2025-08-22,18.09,18.65,18.05,18.4,133317.44,244448122.0,11.6166
2025-08-25,18.45,18.61,18.23,18.53,113923.52,210162157.0,9.9267
2025-08-26,18.55,18.86,18.4,18.58,128722.03,240088677.0,11.2161
2025-08-27,18.28,18.65,17.71,17.72,137575.68,251389640.0,11.9876
2025-08-28,17.72,18.08,17.43,18.07,101521.55,180361284.0,8.846
2025-08-29,18.03,18.6,17.8,18.41,107831.06,196691328.0,9.3958
2025-09-01,18.42,18.6,18.2,18.52,91252.84,168455262.0,7.9513
2025-09-02,18.54,18.78,17.5,17.69,110259.54,197748942.0,9.6074
2025-09-03,17.67,17.77,16.74,17.04,120417.69,207151199.0,10.4925
2025-09-04,16.88,17.2,16.64,16.97,70100.16,119210040.0,6.1082
2025-09-05,16.98,17.43,16.81,17.42,64821.54,111424513.0,5.6482
2025-09-08,17.3,17.53,17.28,17.48,52702.84,91819274.0,4.5922
2025-09-09,17.44,17.62,17.26,17.32,44051.18,76722255.0,3.8384
2025-09-10,17.27,17.43,17.18,17.36,34107.9,59076023.0,2.972
2025-09-11,17.42,17.67,17.11,17.65,66847.99,116698596.0,5.8248
2025-09-12,17.55,17.95,17.5,17.65,63331.9,112406471.0,5.5184
2025-09-15,17.65,18.49,17.65,18.2,125705.33,228443926.0,10.9533
2025-09-16,18.1,19.1,17.86,18.79,174225.56,324049033.0,15.1811
2025-09-17,18.86,19.29,18.68,19.01,184068.0,350244725.0,16.0387
2025-09-18,19.02,19.03,17.88,18.12,164380.49,303490388.0,14.3232
2025-09-19,18.2,18.2,17.6,17.63,71639.97,127393932.0,6.2423
2025-09-22,17.62,17.75,17.45,17.7,50097.99,88086853.0,4.3653
2025-09-23,17.53,17.55,16.69,17.15,75274.6,127917791.0,6.559
2025-09-24,17.14,17.79,16.94,17.54,66604.45,116378963.0,5.8036
2025-09-25,17.38,17.53,17.06,17.11,51443.56,88842028.0,4.4825
2025-09-26,17.13,17.33,16.85,16.86,39920.73,67879529.0,3.4785
2025-09-29,16.8,17.44,16.64,17.36,60932.2,104616209.0,5.3093
2025-09-30,17.27,17.3,17.02,17.03,44618.36,76430161.0,3.8878
2025-10-09,16.96,17.0,16.63,16.88,49013.77,82473891.0,4.2708
2025-10-10,16.81,17.24,16.71,17.02,38560.2,65577850.00000001,3.3599
2025-10-13,16.57,16.86,16.0,16.79,56356.0,93080485.0,4.9106
2025-10-14,16.88,17.15,16.78,16.84,50027.24,84798629.0,4.3591
2025-10-15,17.04,17.13,16.65,16.84,47899.0,80499273.0,4.1737
2025-10-16,16.68,16.78,16.47,16.5,36136.7,59919741.0,3.1488
2025-10-17,16.55,16.75,16.15,16.24,39384.0,64806641.0,3.4317
2025-10-20,16.29,16.69,16.29,16.65,37401.09,61949417.0,3.2589
2025-10-21,16.65,17.28,16.58,17.07,63017.38,107548194.0,5.491
2025-10-22,16.91,17.54,16.85,17.3,81918.42,141151706.0,7.1379
2025-10-23,17.51,17.65,17.2,17.5,60915.62,105897790.0,5.3079
2025-10-24,17.5,18.16,17.32,18.07,105084.15,187613874.0,9.1565
2025-10-27,18.07,18.26,17.79,18.09,74130.28,133439522.99999999,6.4593
2025-10-28,18.09,18.37,18.02,18.13,71220.25,129304733.0,6.2057
2025-10-29,18.02,19.94,17.92,19.94,133600.84,250669615.0,11.6413
2025-10-30,19.75,19.75,18.54,18.91,244326.63,462999996.0,21.2893
2025-10-31,18.38,19.4,18.38,18.82,159403.68,301262283.0,13.8896
2025-11-03,18.8,19.9,18.72,19.64,182374.21,356308937.0,15.8911
2025-11-04,19.4,20.05,19.37,19.64,119055.47,234070002.0,10.3739
2025-11-05,19.45,20.18,19.39,19.79,112968.34,223861049.0,9.8435
2025-11-06,19.72,20.68,19.65,20.48,143056.61,289671414.0,12.4652
2025-11-07,20.22,21.35,20.08,20.94,147141.41,306121559.0,12.8211
2025-11-10,20.76,21.2,20.26,20.4,125013.72,257034376.0,10.893
2025-11-11,20.32,20.47,19.9,20.02,97499.03,195497732.0,8.4955
2025-11-12,19.8,20.29,19.55,20.05,70844.0,141524106.0,6.173
2025-11-13,19.88,20.74,19.85,20.4,68770.5,140115846.0,5.9923
2025-11-14,20.12,20.58,20.12,20.19,47808.0,97043022.0,4.1657
2025-11-17,20.09,20.5,20.06,20.44,52577.0,106812089.0,4.5813
2025-11-18,20.3,20.65,19.93,20.05,53194.14,107249084.0,4.6351
2025-11-19,20.06,20.32,19.42,19.54,58723.0,115568455.0,5.1168
2025-11-20,19.7,19.93,19.3,19.36,45885.65,89865219.0,3.9982
2025-11-21,19.3,19.42,18.13,18.2,61057.45,113234817.0,5.3202
2025-11-24,18.36,18.6,17.87,18.51,54130.87,98919873.0,4.7167
2025-11-25,18.5,18.88,18.46,18.54,34729.0,64797517.0,3.0261
2025-11-26,18.54,18.9,18.49,18.66,37511.26,70178850.0,3.2685
2025-11-27,18.62,18.79,18.48,18.51,32643.0,60589570.0,2.8443
2025-11-28,18.61,19.06,18.46,18.8,43276.01,81203696.0,3.7708
2025-12-01,18.81,19.37,18.53,19.12,41102.0,78486063.0,3.5814
2025-12-02,19.0,19.01,18.32,18.6,41875.0,77792972.0,3.6488
2025-12-03,18.62,19.08,18.36,18.8,50003.0,93674299.0,4.357
2025-12-04,18.7,18.89,18.41,18.62,34127.5,63646680.0,2.9737
2025-12-05,18.85,19.2,18.56,18.89,47937.76,90553764.0,4.177
2025-12-08,19.0,19.07,18.68,18.8,42079.25,79234976.0,3.6666
2025-12-09,18.71,18.78,18.26,18.31,35842.51,66076782.99999999,3.1231
2025-12-10,18.32,19.61,18.03,19.15,101145.99,191479487.0,8.8133
2025-12-11,19.15,19.99,19.0,19.5,116076.05,226079514.0,10.1142
2025-12-12,19.5,20.0,19.21,19.5,95886.38,188883283.0,8.355
2025-12-15,19.35,19.58,19.13,19.29,45156.61,87252773.0,3.9347
2025-12-16,19.12,19.25,18.65,18.8,39873.82,75220336.0,3.4744
2025-12-17,18.79,19.12,18.08,19.0,60474.01,112078114.0,5.2694
2025-12-18,18.83,19.04,18.62,18.77,39699.07,74658034.0,3.4592
2025-12-19,18.77,19.61,18.77,19.11,48376.7,93024097.0,4.2153
2025-12-22,19.12,19.58,19.12,19.27,35329.07,68372162.0,3.0784
2025-12-23,19.15,19.56,18.99,19.42,52960.0,102438936.0,4.6146
2025-12-24,19.08,20.84,18.7,20.08,122391.78,243340949.0,10.6646
2025-12-25,20.0,21.46,19.98,20.7,115764.87,240685082.0,10.0871
2025-12-26,20.7,21.65,20.43,20.9,134525.48,281524906.0,11.7218
2025-12-29,21.2,21.98,20.81,21.01,147662.01,314672893.0,12.8665
2025-12-30,20.8,20.83,19.98,20.22,115085.79,234057994.0,10.028
2025-12-31,20.16,20.43,19.35,19.87,83649.0,165225254.0,7.2887
2026-01-05,19.86,19.99,19.42,19.48,73193.45,143348116.0,6.3777
2026-01-06,19.4,20.16,19.3,19.6,88032.4,173487497.0,7.6707
2026-01-07,19.75,21.56,19.57,21.56,179060.97,376899427.0,15.6024
2026-01-08,22.0,22.0,20.5,20.88,232940.9,486451725.0,20.2972
2026-01-09,20.88,22.97,20.88,22.3,266988.99,595890319.0,23.264
2026-01-12,21.85,22.18,21.31,21.98,218421.09,475838092.0,19.032
2026-01-13,22.23,22.62,21.11,21.11,136074.37,292754653.0,11.8568
2026-01-14,21.11,21.43,20.5,20.86,127046.58,266828731.00000003,11.0702
2026-01-15,20.66,21.48,20.47,21.0,87025.69,182647108.0,7.583
2026-01-16,21.09,23.1,20.5,23.1,227720.99,503186872.0,19.8424
2026-01-19,23.15,24.68,22.99,24.01,277140.41,660159377.0,24.1485
2026-01-20,23.85,24.22,23.18,23.37,154377.43,363612768.0,13.4516
2026-01-21,23.63,23.84,22.82,23.33,115232.22,268624205.0,10.0407
2026-01-22,23.22,23.76,23.0,23.51,101727.11,238774376.0,8.864
2026-01-23,23.36,23.75,21.6,22.2,176774.94,400943639.0,15.4032
2026-01-26,22.75,24.2,21.91,22.31,197275.0,454117035.0,17.1895
2026-01-27,21.9,23.4,21.7,23.3,144409.24,329046342.0,12.583
2026-01-28,23.46,23.7,22.1,22.38,115079.74,260033570.0,10.0274
2026-01-29,22.19,23.02,21.6,22.28,104137.19,233982030.0,9.074
2026-01-30,22.47,22.77,22.0,22.29,74814.78,166890902.0,6.519
2026-02-02,22.3,23.53,22.3,22.5,125526.5,288831210.0,10.9377
2026-02-03,23.41,24.75,22.95,24.75,225040.62,548997844.0,19.6088
2026-02-04,25.22,26.25,24.65,25.8,268314.87,679350882.0,23.3795
2026-02-05,23.25,24.2,23.22,23.22,109064.28,254617901.0,9.5033
2026-02-06,21.42,22.99,21.05,21.85,218667.79,482438697.0,19.0535
2026-02-09,22.39,22.83,20.51,20.87,233942.4,494154697.0,20.3845
2026-02-10,20.55,20.79,20.33,20.62,109396.44,224900711.0,9.5322
2026-02-11,20.37,20.38,18.97,19.07,192591.98,377157240.0,16.7814
2026-02-12,19.07,19.19,18.59,18.85,96457.08,181940006.0,8.4048
2026-02-13,18.97,19.0,18.63,18.69,66911.76,125830229.0,5.8303
2026-02-24,18.77,19.02,18.72,18.99,59285.88,112121078.0,5.1659
2026-02-25,19.0,19.2,18.87,19.1,61760.82,117743624.0,5.3815
2026-02-26,19.16,19.17,18.72,18.75,58424.79,110072911.0,5.0908
2026-02-27,18.68,18.84,18.33,18.48,67127.0,124520052.0,5.8491
2026-03-02,17.99,18.28,17.59,17.94,81599.35,145986678.0,7.1101
2026-03-03,17.9,18.12,17.3,17.33,63044.39,111099427.0,5.4933
2026-03-04,17.07,17.48,16.98,17.27,42930.02,74088076.0,3.7407
2026-03-05,17.42,17.51,17.31,17.45,40763.0,71027636.0,3.5519
2026-03-06,17.32,17.64,17.22,17.61,34102.0,59834438.0,2.9715
2026-03-09,17.47,17.47,16.95,17.25,44179.48,75783675.0,3.8496
2026-03-10,17.34,17.57,17.33,17.55,29583.61,51733937.0,2.5778
2026-03-11,17.54,17.6,17.41,17.42,30697.26,53670541.0,2.6748
2026-03-12,17.33,17.52,17.08,17.09,40108.02,69094410.0,3.4948
2026-03-13,17.1,17.16,16.55,16.55,57698.0,96875613.0,5.0275
2026-03-16,16.51,16.88,16.51,16.88,45235.0,75743541.0,3.9415
2026-03-17,16.79,17.06,16.56,16.58,34821.0,58505361.0,3.0341
2026-03-18,16.5,16.69,16.44,16.63,27380.0,45329636.0,2.3857
2026-03-19,16.48,16.54,16.23,16.29,30199.45,49353583.0,2.6314
2026-03-20,16.25,16.47,15.67,15.68,50440.9,80531309.0,4.3951
2026-03-23,15.58,15.58,14.77,14.94,61290.0,93203898.0,5.3405
2026-03-24,15.2,15.31,14.94,15.3,38663.0,58505565.0,3.3689
2026-03-25,15.41,15.53,15.31,15.43,32242.0,49713256.0,2.8094
2026-03-26,15.5,15.5,14.96,15.03,25781.0,39067635.0,2.2464
2026-03-27,14.89,15.32,14.8,15.29,27834.0,42223413.0,2.4253
2026-03-30,15.5,15.5,15.05,15.27,29864.0,45364120.0,2.6022
2026-03-31,15.47,15.47,15.04,15.04,29087.01,44431763.0,2.5345
2026-04-01,15.18,15.3,15.11,15.26,22003.0,33497601.000000004,1.9172
2026-04-02,15.18,15.28,14.63,14.97,52747.0,78671626.0,4.5961
2026-04-03,15.08,15.25,14.73,14.83,39413.96,59058459.0,3.4343
2026-04-07,14.78,14.96,14.7,14.75,27792.0,41220690.0,2.4216
2026-04-08,14.88,15.08,14.7,15.05,74793.98,111636877.0,6.5171
2026-04-09,14.85,14.87,14.54,14.55,48989.0,71697771.0,4.2686
2026-04-10,14.63,15.05,14.6,14.84,60122.0,89512891.0,5.2387
2026-04-13,14.92,15.02,14.7,14.86,34959.0,51980816.0,3.0461
2026-04-14,14.92,15.08,14.85,15.08,34225.38,51188731.0,2.9822
2026-04-15,15.14,15.26,15.0,15.02,30975.6,46790028.0,2.699
2026-04-16,15.0,15.25,14.89,15.17,34952.98,52737831.0,3.0456
2026-04-17,15.16,15.46,15.06,15.32,37657.85,57451414.0,3.2813
2026-04-20,15.32,15.35,15.04,15.08,42045.01,63520523.0,3.6636
2026-04-21,15.02,15.05,14.57,14.62,55586.2,81997732.0,4.8435
2026-04-22,14.62,14.67,14.4,14.44,43827.0,63439056.0,3.8188
2026-04-23,14.46,14.48,14.18,14.33,48877.31,69916966.0,4.2589
2026-04-24,14.33,14.35,13.9,14.11,48911.0,68815997.0,4.2618
2026-04-27,12.7,12.7,12.7,12.7,16278.0,20673060.0,1.4184
2026-04-28,11.43,11.43,11.43,11.43,6716.0,7676388.0,0.5852
2026-04-30,10.86,10.86,10.86,10.86,35246.0,38277156.0,3.0711
2026-05-06,10.32,10.32,10.32,10.32,5302.0,5471664.0,0.462
2026-05-07,9.8,9.8,9.8,9.8,90300.0,88494000.0,7.8683
2026-05-08,9.41,9.49,9.31,9.33,296091.18,276396402.0,25.7998
2026-05-11,9.5,9.8,9.41,9.8,80554.88,77431022.0,7.0191
2026-05-12,10.24,10.25,9.52,9.7,154984.9,151992480.0,13.5045
2026-05-13,9.62,9.98,9.62,9.88,86519.55,85078501.0,7.5388
2026-05-14,9.98,10.37,9.98,10.21,185559.16,191550310.0,16.1686
