trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,58.41980228766628,58.41980228766628,55.93448527508929,56.053305211945556,384835.46,2205484301.0,6.9615
2025-02-14,56.053305211945556,56.9345530769629,54.79579421355003,56.637503234822226,374746.04,2120388647.0,6.779
2025-02-17,59.310951814088305,61.31108741783552,58.15245742973966,59.56839501061022,547255.07,3294519666.0,9.8997
2025-02-18,58.73665545261633,59.271345168469544,54.558154339837486,54.79579421355003,472416.88,2694735337.0,8.5459
2025-02-19,54.80569587495472,55.94438693649398,54.24130117488743,55.62753377154392,305137.16,1704667879.0,5.5198
2025-02-20,55.44930386625951,57.370226178769215,55.211663992546974,56.587994927798775,330975.88,1883853882.0,5.9872
2025-02-21,59.409968428135194,67.90559391335853,58.95449200351949,67.90559391335853,913940.73,5884434915.0,16.5329
2025-02-24,69.13339992753998,74.0644273070752,68.32146369235548,70.1235660680089,998471.34,7159354545.0,18.062
2025-02-25,67.61844573262255,69.47005641529942,64.52912737435952,67.32139589048187,622992.32,4199595056.0,11.2697
2025-02-26,67.34119921329125,68.90566171523214,64.78657057088144,67.85608560633509,557184.85,3740964422.0,10.0793
2025-02-27,67.13326432379277,67.87588892914445,63.29141969877336,64.52912737435952,458335.88,3012282678.0,8.2911
2025-02-28,63.66768283215155,64.73706226385798,60.647676103721345,61.39030070907304,343031.09,2145427139.0,6.2053
2025-03-03,61.98440039335439,63.00427151803738,59.132721908803894,61.44971067750117,346350.21,2153834805.0,6.2654
2025-03-04,59.50898504218209,61.61803892138089,58.895082035091356,60.97443093007609,312279.01,1901328816.0,5.649
2025-03-05,62.47948346358885,68.2125454169039,60.88531597743389,66.66788623777238,554180.09,3569325400.0,10.0249
2025-03-06,67.70756068526474,70.4107142487449,65.44998188499561,67.57883908700379,653140.26,4444276760.0,11.8151
2025-03-07,66.33122975001294,67.32139589048187,64.37070079188449,65.34106360954402,394402.95,2616427178.0,7.1346
2025-03-10,64.60834066559703,65.77673671135035,64.01424098131568,64.70735727964392,206318.9,1347318972.0,3.7322
2025-03-11,64.06374928833912,66.93523109569898,63.76669944619845,66.93523109569898,364689.09,2426825849.0,6.5971
2025-03-12,67.49962579576628,70.28199265048394,65.94506495523007,65.94506495523007,498489.87,3427351573.0,9.0175
2025-03-13,65.99457326225352,66.22231147456137,62.97456653382331,63.76669944619845,306889.59,1993579451.0,5.5515
2025-03-14,63.370632990010876,66.34113141141763,63.370632990010876,65.53909683763781,285466.69,1870405270.0,5.164
2025-03-17,65.25194865690183,65.31135862532996,63.66768283215155,64.31129082345635,186909.18,1214299848.0,3.3811
2025-03-18,64.94499715335647,67.0144443869365,64.75686558666737,65.02421044459398,262450.0,1743097743.0,4.7476
2025-03-19,65.35096527094872,66.15299984472854,63.063681486465505,63.350829667201495,228338.65,1483331236.0,4.1306
2025-03-20,61.68735055121371,62.85574659696704,59.84564152994152,61.39030070907304,274879.44,1705505326.0,4.9725
2025-03-21,61.94479374773563,61.994302054759075,59.61790331763367,59.89514983696497,224825.88,1377064977.0,4.067
2025-03-24,60.20210134051033,60.83580767041044,58.02373583147871,59.40006676673051,210603.32,1257815873.0,3.8097
2025-03-25,59.09311526318514,59.70701827027587,54.835400859168786,55.122549039904776,360412.89,2053582841.0,6.5197
2025-03-26,55.44930386625951,57.03356969100979,55.44930386625951,56.13251850318307,177050.87,1006489985.0,3.2028
2025-03-27,56.13251850318307,57.01376636820041,55.02353242585788,55.16215568552353,161409.92,906680817.0,2.9198
2025-03-28,56.9345530769629,57.904915894622434,55.4691071890689,55.54832048030641,298249.38,1709423280.0,5.3952
2025-03-31,55.85527198385177,57.09297965943792,54.51854769421873,56.578093266394085,264984.69,1494209582.0,4.7935
2025-04-01,56.865241447130074,57.03356969100979,55.30077894518918,55.52851715749703,170736.92,963942047.0,3.0886
2025-04-02,55.340385590807934,56.726618187464425,55.02353242585788,56.5681916049894,160295.09,908374933.0,2.8997
2025-04-03,55.89487862947053,56.77612649448787,54.75618756793127,55.508713834687654,132397.27,743933111.0,2.395
2025-04-07,50.498473163914916,52.46890378344807,45.54764246157032,49.74594689715854,391878.89,1954929817.0,7.089
2025-04-08,50.84503131307904,50.98365457274469,48.042861135551995,49.508307023445994,292444.92,1460096215.0,5.2902
2025-04-09,48.51814088297708,51.63716422545417,47.6764996635785,51.082671186791586,293503.5,1490156455.0,5.3094
2025-04-10,54.4591377257906,54.4591377257906,52.03323068164174,52.03323068164174,261001.59,1395825702.0,4.7214
2025-04-11,52.35998550799649,55.40969722064076,52.04313234304643,54.2710061591015,251199.74,1363762270.0,4.5441
2025-04-14,54.50864603281404,55.33048392940325,53.41946327829823,53.617496506392015,178001.27,971790786.0,3.22
2025-04-15,53.36995497127478,54.71658092231252,52.72634697996999,54.25120283629212,175587.8,957634539.0,3.1763
2025-04-16,53.52838155374982,53.97395631696082,51.22129444645722,52.399592153615245,178279.24,940991791.0,3.225
2025-04-17,51.48863930438384,52.66693701154185,51.04306454117282,51.48863930438384,132094.19,693210681.0,2.3895
2025-04-18,51.48863930438384,52.637232027327784,51.12227783241034,51.69657419388231,104180.68,545061324.0,1.8846
2025-04-21,52.152050618498016,54.261104497696806,51.09257284819627,53.79572641167642,188006.81,1004878049.0,3.401
2025-04-22,53.201626727395066,53.736316443248285,52.01342735883237,52.30057553956835,151150.4,801846507.0,2.7343
2025-04-23,52.69664199575592,54.37992443455308,52.68674033435123,53.76602142746235,184329.99,996520979.0,3.3345
2025-04-24,45.78528233528286,49.508307023445994,44.65649293514829,46.151643807256356,664164.78,3127795370.0,12.0145
2025-04-25,45.76547901247348,46.3892836809689,44.85452616324207,45.34960923347653,352733.45,1621506244.0,6.3641
2025-04-28,45.58724910718907,46.83485844417991,44.913936131670205,45.85459396511568,276261.68,1285475600.0,4.9844
2025-04-29,46.12193882304229,46.44869364939703,45.616954091403144,45.84469230371099,200397.46,929303455.0,3.6156
2025-04-30,45.94370891775788,48.300304332073914,45.94370891775788,48.09236944257544,301474.69,1442764979.0,5.4393
2025-05-06,49.013223953211536,50.93414626572124,48.51814088297708,49.98358677087108,280945.11,1407884911.0,5.0689
2025-05-07,49.98358677087108,50.30043993582113,46.9338750582268,47.785417939030076,469878.08,2289414127.0,8.4777
2025-05-08,47.52797474250816,48.11217276538482,47.13190828632059,47.795319600434766,210465.61,1012404126.0,3.7973
2025-05-09,47.61708969515036,47.61708969515036,46.022922208995396,46.270463744112625,231132.57,1085532592.0,4.1702
2025-05-12,46.824956782775224,46.89426841260805,46.23085709849387,46.597218570467376,155747.65,731975628.0,2.81
2025-05-13,47.230924900367484,47.508171419698776,45.84469230371099,46.022922208995396,207146.25,977700701.0,3.7374
2025-05-14,46.04272553180478,46.518005279229854,45.54764246157032,46.00311888618602,165495.32,768509129.0,2.9859
2025-05-15,45.92390559494851,45.9338072563532,43.824753377154394,43.83465503855909,263895.23,1182201465.0,4.7613
2025-05-16,43.65642513327468,44.70600124217173,43.299965322705866,44.16140986491383,181116.7,804454248.0,3.2678
2025-05-19,44.11190155789038,44.30993478598417,43.46829356658559,44.11190155789038,132994.97,588206732.0,2.3995
2025-05-20,44.260426478960724,44.923837793074895,43.874261684177846,44.785214533409246,177462.02,798620934.0,3.2018
2025-05-21,44.68619791936236,45.04265772993117,44.33963977019823,44.814919517623316,125518.79,566865595.0,2.2647
2025-05-22,44.51786967548264,44.76541121059987,43.94357331401067,44.05249158946225,125939.23,564424531.0,2.2722
2025-05-23,43.983179959629425,44.40895140003106,43.01281714196988,43.01281714196988,155144.19,684635402.0,2.7992
2025-05-26,43.11183375601677,45.250592619429646,43.11183375601677,44.7357062263858,245178.3,1095939351.0,4.4236
2025-05-27,44.3693447544123,44.88423114745614,43.64652347186999,43.76534340872627,143792.57,641242573.0,2.5944
2025-05-28,43.86436002277315,44.131704880699765,43.0821287718027,43.359375291134,118115.23,517968992.0,2.1311
2025-05-29,43.28016199989649,44.05249158946225,43.28016199989649,43.705933440298125,130953.52,577928122.0,2.3627
2025-05-30,43.50790021220434,43.50790021220434,42.389012473474466,42.507832410330735,150996.89,651774884.0,2.7243
2025-06-03,41.64638786812277,43.00291548056519,41.64638786812277,41.92363438745407,161179.26,688898486.0,2.908
2025-06-04,42.339504166451015,44.0029832824388,42.101864292738476,43.0920304332074,203403.3,891325900.0,3.6699
2025-06-05,43.06232544899333,44.62678795093422,42.80488225247141,44.34954143160292,233796.75,1038179606.0,4.2182
2025-06-06,44.54757465969671,45.58724910718907,43.89406500698722,44.7357062263858,293048.62,1323367448.0,5.2873
2025-06-09,45.00305108431241,46.260562082707935,44.46836136845919,46.12193882304229,315321.5,1450332145.0,5.6891
2025-06-10,46.62692355468144,46.676431861704884,43.83465503855909,44.4584597070545,319683.74,1447835747.0,5.7678
2025-06-11,44.38914807722168,44.805017856218626,43.74554008591688,44.0029832824388,180369.15,805339593.0,3.2543
2025-06-12,43.69603177889344,46.00311888618602,43.567310180632475,44.53767299829202,289368.39,1312809574.0,5.2209
2025-06-13,44.02278660524818,44.151508203509145,42.359307489260395,42.775177268257345,305059.74,1324255548.0,5.504
2025-06-16,42.96330883494644,44.25052481755603,42.67616065421045,43.428686920966825,222141.45,979729955.0,4.0079
2025-06-17,43.41878525956214,43.55740851922779,42.28009419802289,42.497930748926045,170732.53,734426376.0,3.0804
2025-06-18,42.309799182236944,44.43865638424513,42.111765954143166,43.715835101702815,285927.92,1258372915.0,5.1588
2025-06-19,44.05249158946225,44.5574763211014,42.79498059106672,42.96330883494644,190284.29,838934407.0,3.4332
2025-06-20,43.28016199989649,44.06239325086694,42.48802908752135,43.53760519641841,260275.32,1141364580.0,4.696
2025-06-23,42.775177268257345,43.21085037006367,42.28009419802289,42.9930138191605,200721.68,866478128.0,3.6215
