trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.172397438680267,21.940308226611677,21.172397438680267,21.33196331669199,153931.15,332427332.0,3.7356
2025-02-14,21.40177338832212,21.940308226611677,21.242207510310397,21.36188191881919,116237.22,250632958.0,2.8208
2025-02-17,21.34193618406772,21.34193618406772,20.87321141740829,21.042750162795745,99628.54,210254928.0,2.4178
2025-02-18,21.092614499674404,21.282098979813327,20.693699804645103,20.763509876275233,100686.77,212346002.0,2.4435
2025-02-19,20.71364553939657,20.94302148903842,20.653808335142173,20.94302148903842,80407.43,167745740.0,1.9513
2025-02-20,20.893157152159755,21.042750162795745,20.723618406772303,20.91310288691122,77129.43,161364394.0,1.8718
2025-02-21,20.893157152159755,21.042750162795745,20.803401345778163,20.933048621662685,108046.68,226600517.0,2.6221
2025-02-24,20.94302148903842,21.182370306056,20.803401345778163,21.00285869329281,117719.12,248184658.0,2.8568
2025-02-25,21.00285869329281,21.96025396136314,20.853265682656826,21.471583459952246,242066.5,523483552.0,5.8744
2025-02-26,21.242207510310397,21.56133926633384,21.152451703928804,21.541393531582376,134541.86,288818272.0,3.265
2025-02-27,21.541393531582376,21.880471022357284,21.29207184718906,21.700959409594095,175890.29,380774282.0,4.2685
2025-02-28,21.57131213370957,21.99017256349034,21.481556327327976,21.700959409594095,208581.04,455556136.0,5.0618
2025-03-03,21.940308226611677,22.48881593227697,21.73087801172129,21.870498154981547,259110.4,577097337.0,6.2881
2025-03-04,21.441664857825046,21.740850879097025,21.202316040807467,21.6411222053397,156209.49,335905383.0,3.7909
2025-03-05,21.57131213370957,21.60123073583677,21.202316040807467,21.421719123073583,97104.46,207991322.0,2.3565
2025-03-06,21.491529194703713,21.73087801172129,21.34193618406772,21.6411222053397,133104.86,287156237.0,3.2302
2025-03-07,21.6411222053397,22.28935858476232,21.541393531582376,21.890443889733014,211228.49,464772293.0,5.1261
2025-03-10,21.890443889733014,22.169684176253526,21.72090514434556,22.010118298241807,148404.93,326572940.0,3.6015
2025-03-11,21.750823746472758,22.30930431951378,21.69098654221836,22.30930431951378,162411.9,359012556.0,3.9414
2025-03-12,22.538680269155634,22.588544606034294,22.079928369871933,22.109846971999133,158986.0,353874022.0,3.8583
2025-03-13,22.109846971999133,22.438951595398304,21.860525287605817,22.169684176253526,160885.02,356225840.0,3.9043
2025-03-14,22.32925005426525,22.528707401779897,22.089901237247663,22.468870197525504,207004.11,464101314.0,5.0236
2025-03-17,22.478843064901234,22.528707401779897,22.249467115259385,22.29933145213805,121325.01,272045342.0,2.9443
2025-03-18,22.29933145213805,22.369141523768178,22.149738441502063,22.189629911004992,103393.34,230561166.0,2.5091
2025-03-19,22.189629911004992,22.189629911004992,21.84057955285435,21.99017256349034,96123.0,211719965.0,2.3327
2025-03-20,21.930335359235944,22.0699555024962,21.84057955285435,21.860525287605817,77035.11,169462372.0,1.8695
2025-03-21,21.76079661384849,21.84057955285435,21.22226177555893,21.30204471456479,122659.5,264508177.00000003,2.9767
2025-03-24,21.282098979813327,21.511474929455176,21.022804428044278,21.501502062079442,102477.18,218292800.0,2.4869
2025-03-25,21.521447796830905,21.681013674842628,21.321990449316257,21.511474929455176,72114.0,155353756.0,1.7501
2025-03-26,21.60123073583677,21.73087801172129,21.471583459952246,21.56133926633384,67456.9,146210487.0,1.637
2025-03-27,21.441664857825046,21.581285001085305,21.202316040807467,21.491529194703713,54270.51,116522184.0,1.317
2025-03-28,21.441664857825046,21.471583459952246,21.22226177555893,21.26215324506186,56152.2,120047063.0,1.3627
2025-03-31,21.172397438680267,21.36188191881919,20.893157152159755,21.082641632298674,73439.48,155414738.0,1.7822
2025-04-01,21.112560234425874,21.182370306056,20.97294009116562,21.01283156066855,55278.91,116805349.0,1.3415
2025-04-02,20.803401345778163,20.803401345778163,20.165137833731276,20.494242457130454,104374.02,214057823.0,2.5329
2025-04-03,20.195056435858476,20.494242457130454,20.145192098979813,20.24492077273714,70501.02,143626128.0,1.7109
2025-04-07,19.347362708921203,19.347362708921203,18.220428695463422,18.220428695463422,134413.0,249914534.0,3.2619
2025-04-08,18.060862817451703,18.429858910353808,17.622056652919472,18.001025613197307,144026.1,259338258.0,3.4952
2025-04-09,17.82151400043412,18.28026589971782,16.84417299761233,18.180537225960496,145435.09,257431760.0,3.5294
2025-04-10,18.579451920989797,18.788882135880183,18.350075971347945,18.5196147167354,104553.56,194638453.0,2.5373
2025-04-11,18.33013023659648,18.699126329498586,18.31018450184502,18.539560451486867,74371.0,138609259.0,1.8048
2025-04-14,18.699126329498586,18.88861080963751,18.689153462122853,18.798855003255916,64226.94,121042359.0,1.5587
2025-04-15,18.85869220751031,18.878637942261776,18.609370523116993,18.679180594747123,43000.23,80696294.0,1.0435
2025-04-16,18.729044931625786,18.748990666377253,18.39994030822661,18.59939765574126,52244.0,97308193.0,1.2679
2025-04-17,18.429858910353808,18.649261992619923,18.39994030822661,18.419886042978074,44998.95,83597651.0,1.092
2025-04-18,18.350075971347945,18.43983177772954,18.180537225960496,18.300211634469285,51703.0,94886317.0,1.2547
2025-04-21,18.449804645105274,18.579451920989797,18.290238767093552,18.579451920989797,44302.96,82102956.0,1.0751
2025-04-22,18.579451920989797,19.925789016713697,18.43983177772954,19.227688300412417,155196.0,298769898.0,3.7663
2025-04-23,19.347362708921203,19.387254178424136,18.93847514651617,19.068122422400695,102191.01,195745073.0,2.48
