trade_date,open,high,low,close,vol,amount,turnover
2024-09-09,24.229793898390028,24.50535613606465,23.806609033389712,23.99359769466892,3121.0,7653619.0,
2024-09-10,24.092012779552714,24.092012779552714,23.599937355133747,23.895182609785127,3435.14,8311597.0,
2024-09-11,24.0034392031573,24.879333458623066,23.78692601641296,24.3380504917622,6837.22,17023871.0,
2024-09-12,24.092012779552714,24.48567311908789,23.905024118273506,23.905024118273506,4547.0,11158548.0,
2024-09-13,23.914865626761888,23.914865626761888,23.47199774478481,23.52120528722671,3581.34,8596523.0,
2024-09-18,23.7180354569943,23.7180354569943,22.822458184551778,23.07833740524964,2360.5,5542657.0,
2024-09-19,23.127544947691536,23.639303389087264,22.989763828854223,23.29485059199399,3343.0,7949750.0,
2024-09-20,23.42279020234292,23.42279020234292,22.763409133621497,22.832299693040152,3497.98,8158273.0,
2024-09-23,23.107861930714776,23.127544947691536,22.763409133621497,23.02912986280774,2592.5,6046098.0,
2024-09-24,23.599937355133747,24.01328071164568,23.235801541063708,23.905024118273506,7061.99,16956624.0,
2024-09-25,23.914865626761888,24.44630708513437,23.79676752490133,23.934548643738644,7352.32,18042176.0,
2024-09-26,23.924707135250262,24.60377122094844,23.81645054187809,24.574246695483303,6463.82,15965643.0,
2024-09-27,24.901068094969617,26.17829981832989,24.76245379941114,25.821863058322368,14788.73,38086172.0,
2024-09-30,26.594142705005325,29.297121468395662,25.980279396103487,28.76246632838439,34506.6,96273337.0,
2024-10-08,33.16842072292176,33.663471778487754,29.109002067280585,30.940690972874773,50275.94,158014659.0,
2024-10-09,30.14860928396918,30.14860928396918,27.9208795339222,27.93078055503352,26138.0,76208067.0,
2024-10-10,27.7723642172524,28.97038777172211,27.5248386894694,28.029790766146714,14105.69,40261882.0,
2024-10-11,28.029790766146714,28.029790766146714,26.544637599448723,26.78226210612041,11109.18,30457524.0,
2024-10-14,27.326818267243,27.326818267243,26.406023303890247,27.03968865501472,7521.68,20413878.0,
2024-10-15,27.049589676126043,27.227808056129803,26.41592432500157,26.544637599448723,8070.52,21888189.0,
2024-10-16,26.237705944997806,26.772361085009084,26.02978450166009,26.43572636722421,8650.0,23046317.0,
2024-10-17,26.35651819833365,26.643647810561927,26.03968552277141,26.37632024055629,10468.34,27882255.0,
2024-10-18,26.08919062832801,27.3763233727996,26.05948756499405,27.049589676126043,13349.5,36138687.0,
2024-10-21,26.80206414834305,27.38622439391092,26.80206414834305,27.168401929461883,12147.68,33306486.0,
2024-10-22,27.13869886612792,27.73276013280712,26.940678443901525,27.73276013280712,12739.52,35358827.0,
2024-10-23,28.217910167261792,28.2674152728184,27.53473971058072,27.68325502725052,9482.41,26679059.0,
2024-10-24,27.851572386142955,28.81197143394099,27.63374992169392,27.69315604836184,12267.5,34928608.0,
2024-10-25,27.811968301697675,28.22781118837312,27.66345298502788,28.20800914615048,11481.16,32522625.0,
2024-10-28,28.069394850592,28.4654356950448,28.069394850592,28.32682139948632,12108.5,34498819.0,
2024-10-29,28.32682139948632,28.4654356950448,27.40602643613356,27.48523460502412,10183.39,28637683.0,
2024-10-30,27.6238489005826,28.03969178725804,27.50503664724676,27.63374992169392,9390.79,26321752.0,
2024-10-31,27.40602643613356,28.37632650504291,27.26741214057508,27.59414583724864,18701.39,52279096.0,
2024-11-01,27.55454175280336,27.6238489005826,26.831767211677004,27.28721418279772,12107.5,33392942.000000004,
2024-11-04,27.38622439391092,27.73276013280712,27.029787633903403,27.69315604836184,8405.78,23390910.0,
2024-11-05,27.7228591116958,28.08919689281464,27.43572949946752,28.069394850592,13704.5,38692786.0,
2024-11-06,28.12880097725992,28.29711833615235,27.65355196391656,27.7723642172524,15203.28,42943935.0,
2024-11-07,27.712958090584475,29.099101046169267,27.54464073169204,29.000090835056067,34614.9,100103154.0,
2024-11-08,29.356527595063582,29.584251080623943,28.217910167261792,28.41593058948819,30869.73,89269953.0,
2024-11-11,27.91097851281088,28.85157551838627,27.80206728058636,28.841674497274948,17302.62,49623862.0,
2024-11-12,28.861476539497588,29.376329637286226,28.217910167261792,28.495138758378754,28300.26,82494563.0,
2024-11-13,28.495138758378754,28.604049990603272,27.88127544947692,28.36642548393159,14505.0,41358987.0,
2024-11-14,28.41593058948819,28.41593058948819,27.58424481613732,27.65355196391656,11634.92,32878779.000000004,
2024-11-15,27.46543256280148,27.86147340725428,27.1783029505732,27.188203971684523,9855.11,27484162.0,
2024-11-18,27.23770907724112,27.58424481613732,26.752559042786444,26.80206414834305,9105.91,24878465.0,
2024-11-19,26.831767211677004,27.44563052057884,26.831767211677004,27.4258284783562,8629.6,23681423.0,
2024-11-20,27.3763233727996,27.80206728058636,27.2773131616864,27.70305706947316,8717.77,24310283.0,
2024-11-21,27.70305706947316,27.76246319614108,27.24761009835244,27.58424481613732,8342.5,23234144.0,
2024-11-22,27.66345298502788,27.78226523836372,26.693152916118525,26.693152916118525,12056.5,33148144.0,
2024-11-25,26.82186619056568,27.1783029505732,26.65354883167325,27.009985591680763,6651.66,18085857.0,
2024-11-26,27.01988661279208,27.227808056129803,26.732757000563804,26.851569253899644,7083.5,19288900.0,
2024-11-27,26.84166823278832,26.990183549458123,26.01988348054877,26.96048048612416,9380.0,25112178.0,
2024-11-28,26.9802825283468,27.4258284783562,26.81196516945436,27.35652133057696,9107.5,25003148.0,
2024-11-29,27.39612541502224,27.94068157614484,27.24761009835244,27.7228591116958,14102.68,39433381.0,
2024-12-02,27.66345298502788,28.009988723924074,27.5248386894694,27.93078055503352,15892.91,44625985.0,
2024-12-03,27.9208795339222,27.990186681701434,27.6238489005826,27.84167136503164,11544.09,32393822.0,
2024-12-04,27.76246319614108,27.93078055503352,27.326818267243,27.4258284783562,10154.36,28363019.0,
2024-12-05,27.30701622502036,27.66345298502788,27.26741214057508,27.45553154169016,9485.5,26303792.0,
2024-12-06,27.4753335839128,27.79216625947504,27.10899580279396,27.78226523836372,12906.59,35896843.0,
2024-12-09,27.75256217502976,28.28721731504104,27.6238489005826,28.1684050617052,18533.66,52345876.0,
2024-12-10,28.77236734949571,29.732766397293744,28.39612854726555,29.05949696172399,54536.42,160313403.0,
2024-12-11,28.73276326505043,29.396131679508866,28.42583161059952,28.78226837060703,40257.2,117482248.0,
2024-12-12,28.68325815949383,30.079302136189938,28.4654356950448,30.03969805174466,60465.33,179484160.0,
2024-12-13,29.69316231284846,29.69316231284846,28.841674497274948,28.91098164505419,39688.83,116822523.0,
2024-12-16,28.792169391718343,29.089200025057945,28.36642548393159,28.57434692726931,18279.45,53071824.0,
2024-12-17,27.3763233727996,28.20800914615048,27.30701622502036,27.49513562613544,26885.02,74997160.0,
2024-12-18,27.49513562613544,27.70305706947316,26.9802825283468,27.5248386894694,18566.09,51257660.0,
2024-12-19,27.34662030946564,27.6238489005826,26.792163127231724,26.910975380567564,15723.21,43083103.0,
2024-12-20,26.831767211677004,27.40602643613356,26.831767211677004,27.1287978450166,12188.55,33486301.0,
2024-12-23,27.1287978450166,27.227808056129803,26.29711207166573,26.346617177222328,13931.31,37457649.0,
2024-12-24,26.633746789450605,27.50503664724676,26.29711207166573,27.2773131616864,14478.22,39239455.0,
2024-12-25,27.24761009835244,28.099097913925952,26.534736578337405,27.39612541502224,24806.5,68026467.0,
2024-12-26,27.01988661279208,28.20800914615048,26.722855979452483,27.63374992169392,25112.93,69268495.0,
2024-12-27,27.5248386894694,28.1684050617052,27.33671928835432,27.7228591116958,34734.35,97079907.0,
2024-12-30,27.4258284783562,28.04959280836936,27.03968865501472,27.227808056129803,26842.51,74270234.0,
2024-12-31,27.15850090835056,27.227808056129803,25.950576332769533,25.950576332769533,20502.75,54777393.0,
2025-01-02,25.821863058322368,26.227804923886488,25.247603833865817,25.31691098164505,12906.3,33638761.0,
2025-01-03,25.307009960533733,25.58423855165069,24.43572010273758,24.55453235607342,11346.2,28563701.0,
2025-01-06,24.55453235607342,25.00997932719413,24.079283342730065,24.683245630520577,5856.13,14559430.0,
2025-01-07,24.683245630520577,24.81195890496774,24.445621123848905,24.80205788385642,6178.0,15377217.0,
2025-01-08,24.81195890496774,24.8911670738583,24.27730376495646,24.81195890496774,8070.5,20084399.0,
2025-01-09,24.81195890496774,25.207999749420537,24.56443337718473,25.069385453862058,6025.09,15182365.0,
2025-01-10,25.15,25.15,24.31,24.32,6796.99,16811504.0,
2025-01-13,24.26,25.16,23.82,25.12,7549.0,18600692.0,
2025-01-14,25.08,25.78,25.02,25.68,10289.81,26214670.0,
2025-01-15,25.78,25.78,25.38,25.5,5986.0,15289767.0,
2025-01-16,25.58,25.74,25.2,25.41,5951.0,15171554.0,
2025-01-17,25.2,25.72,25.2,25.58,5377.4,13767326.0,
2025-01-20,25.4,25.73,25.3,25.59,6834.5,17440634.0,
2025-01-21,25.78,25.94,25.53,25.8,8892.0,22905789.0,
2025-01-22,25.77,26.08,25.57,25.86,8977.5,23216424.0,
2025-01-23,26.1,26.2,25.73,25.73,8793.0,22861154.0,
2025-01-24,25.73,25.88,25.41,25.81,8736.0,22420432.0,
2025-01-27,25.8,26.13,25.75,26.01,7891.47,20492344.0,
2025-02-05,26.01,26.28,25.37,25.49,9241.0,23722842.0,
2025-02-06,25.58,25.73,25.37,25.68,8197.59,20969980.0,
2025-02-07,25.68,25.85,25.35,25.76,22621.95,58103873.0,
2025-02-10,25.76,25.89,25.63,25.84,12131.0,31266133.0,
2025-02-11,25.8,25.86,25.63,25.78,7682.5,19771676.0,
2025-02-12,25.88,25.94,25.67,25.9,8340.5,21537326.0,
2025-02-13,25.89,25.92,25.61,25.61,8940.0,23045561.0,
2025-02-14,25.52,25.7,25.4,25.42,8992.5,22946106.0,
2025-02-17,25.41,25.7,25.39,25.62,8385.05,21429523.0,
2025-02-18,25.54,25.65,24.85,24.9,11287.5,28536059.0,
2025-02-19,24.94,25.23,24.88,25.23,8263.7,20756836.0,
2025-02-20,25.12,25.77,25.08,25.74,11880.5,30410690.0,
2025-02-21,25.6,25.78,25.34,25.51,10635.63,27141017.0,
2025-02-24,25.38,25.64,25.28,25.64,11341.52,28901806.0,
2025-02-25,25.67,25.67,25.42,25.45,6906.0,17614368.0,
2025-02-26,25.42,25.75,25.37,25.73,8571.19,21981694.0,
2025-02-27,25.74,26.85,25.74,26.8,40853.28,108435233.0,
2025-02-28,26.68,27.6,26.17,26.27,33943.5,91161219.0,
2025-03-03,25.81,26.45,25.67,26.15,29073.54,75661089.0,
2025-03-04,26.0,26.08,25.7,25.85,15279.0,39495990.0,
2025-03-05,25.85,25.97,25.37,25.63,12139.0,31070065.0,
2025-03-06,25.63,25.95,25.54,25.91,11253.55,29057800.0,
2025-03-07,25.91,26.43,25.72,26.09,12809.05,33353316.0,
2025-03-10,26.11,26.43,26.01,26.25,10871.0,28476552.0,
