trade_date,open,high,low,close,vol,amount,turnover
2024-07-26,15.773914732446343,16.103369913567057,15.773914732446343,15.91368359716422,60788.87,97036379.0,
2024-07-29,15.933650577838206,16.09338642323007,15.684063319413422,16.003535010197144,54074.41,86202846.0,
2024-07-30,15.923667087501212,16.27308924929591,15.783898222783336,16.143303874915023,60574.89,97539476.0,
2024-07-31,16.153287365252016,16.872098669515392,16.083402932893076,16.862115179178403,92406.52,153817361.0,
2024-08-01,16.872098669515392,16.971933572885305,16.662445372438576,16.842148198504418,66661.32,112505624.0,
2024-08-02,16.6324949014276,16.922016121200347,16.303039720306884,16.332990191317858,65482.8,108787713.0,
2024-08-05,16.21318830727396,16.542643488394678,15.723997280761386,15.733980771098375,83884.49,135122291.0,
2024-08-06,15.953617558512189,16.16327085558901,15.714013790424396,15.97358453918617,58273.19,92821843.0,
2024-08-07,15.993551519860151,16.13332038457803,15.773914732446343,15.813848693794307,60225.0,96181312.0,
2024-08-08,15.74396426143537,15.74396426143537,15.184888802563854,15.574244925706516,81154.0,125634041.0,
2024-08-09,15.684063319413422,15.75394775177236,15.38455860930368,15.404525589977665,52840.82,82235521.0,
2024-08-12,14.386209575604544,14.406176556278528,13.61748081965621,13.717315723026124,247259.53,343646377.0,
2024-08-13,13.657414781004174,13.887035058754975,13.437777993590366,13.707332232689131,98995.78,134932423.0,
2024-08-14,13.777216665048073,13.857084587744003,13.567563367971252,13.657414781004174,68122.28,93569062.0,
2024-08-15,13.597513838982229,14.096688355831796,13.527629406623287,13.91698552976595,82112.45,114185474.0,
2024-08-16,13.9768864717879,14.06673788482082,13.777216665048073,13.787200155385063,56748.0,78936666.0,
2024-08-19,13.787200155385063,14.156589297853744,13.76723317471108,13.83711760707002,65560.23,91641490.0,
2024-08-20,13.83711760707002,13.946936000776926,13.32795959988346,13.3978440322424,73077.75,99039484.0,
2024-08-21,13.288025638535496,13.597513838982229,13.128289793143631,13.198174225502571,62415.79,83507716.0,
2024-08-22,13.228124696513548,13.527629406623287,13.018471399436727,13.048421870447704,80725.0,107024927.0,
2024-08-23,13.038438380110712,13.497678935612312,12.968553947751772,13.30799261920948,82934.85,109975583.0,
2024-08-26,13.3978440322424,13.437777993590366,13.128289793143631,13.268058657861513,55214.0,73374701.0,
2024-08-27,13.128289793143631,13.25807516752452,12.908653005729825,12.948586967077787,61841.98,80659000.0,
2024-08-28,12.858735554044868,13.218141206176556,12.72895017966398,12.978537438088765,52573.0,68333949.0,
2024-08-29,12.928619986403806,13.37787705156842,12.86871904438186,13.298009128872486,55184.75,72988858.0,
2024-08-30,13.278042148198503,13.897018549091968,13.278042148198503,13.60749732931922,88371.0,121271046.0,
2024-09-02,13.567563367971252,13.697348742352142,13.048421870447704,13.058405360784697,78185.0,104133928.0,
2024-09-03,13.09833932213266,13.727299213363114,13.018471399436727,13.587530348645236,97796.73,130749009.0,
2024-09-04,13.53761289696028,13.946936000776926,13.447761483927358,13.627464309993202,104910.59,144085266.0,
2024-09-05,13.677381761678156,13.946936000776926,13.677381761678156,13.83711760707002,87742.52,121496254.0,
