trade_date,open,high,low,close,vol,amount,turnover
2024-08-26,39.684,40.14265929648241,38.30802211055276,39.06580703517588,104661.12,408928404.0,
2024-08-27,38.9461567839196,39.44469949748744,38.76668140703518,39.35496180904522,66124.52,260045950.0,
2024-08-28,39.23531155778895,40.68108542713568,39.21536984924623,40.44178492462312,96119.69,388775469.0,
2024-08-29,40.23239698492463,41.34913266331658,39.95321306532664,40.95029849246231,98364.43,404771615.0,
2024-08-30,40.78079396984924,41.37904522613065,40.63123115577889,41.09986130653266,73108.37,300740592.0,
2024-09-02,40.98021105527639,41.17962814070352,40.4916391959799,40.51158090452262,68786.52,281114567.0,
2024-09-03,40.4916391959799,41.37904522613065,40.4916391959799,41.16965728643216,67969.75,280236403.0,
2024-09-04,40.93035678391959,41.2294824120603,40.740910552763815,40.92038592964824,38272.7,157367828.0,
2024-09-05,40.890473366834165,41.07991959798995,40.73093969849246,40.990181909547736,36630.29,150468674.0,
2024-09-06,41.03006532663317,41.23945326633166,40.54149346733668,40.68108542713568,40665.75,166489155.0,
2024-09-09,40.66114371859297,40.97024020100503,39.91332964824121,40.20248442211055,51213.2,207440811.0,
2024-09-10,40.18254271356784,40.64120201005025,39.76376683417086,40.29222211055276,48791.18,196502559.0,
2024-09-11,40.282251256281405,40.51158090452262,40.17257185929648,40.38195979899498,31429.96,127301885.0,
2024-09-12,40.48166834170854,40.860560804020096,40.1925135678392,40.3520472361809,36399.6,147648816.0,
2024-09-13,40.34207638190955,40.59134773869346,40.262309547738695,40.36201809045226,34083.97,138159720.0,
2024-09-18,40.38195979899498,40.571406030150754,39.55437889447237,40.03297989949749,58445.52,234451436.0,
2024-09-19,40.07286331658291,40.11274673366834,38.69688542713568,39.09571959798995,107955.26,423187558.0,
2024-09-20,38.88633165829145,39.02592361809045,37.7695959798995,38.48749748743719,135626.83,518608304.0,
2024-09-23,38.38778894472362,39.0857487437186,38.288080402010046,38.407730653266334,67590.45,261820727.0,
2024-09-24,38.417701507537686,39.46464120603015,37.6998,39.22534070351759,122863.56,476443910.0,
2024-09-25,39.3848743718593,40.50161005025125,39.29513668341709,39.87344623115578,132096.33,529457602.0,
2024-09-26,39.73385427135678,40.890473366834165,39.33502010050252,40.72096884422111,132875.9,533192041.0,
2024-09-27,40.80073567839196,42.42598492462312,40.80073567839196,42.3362472361809,126270.49,530989144.0,
2024-09-30,43.572633165829146,46.57386030150754,43.572633165829146,46.57386030150754,344119.71,1572645427.0,
2024-10-08,51.23024924623116,51.23024924623116,47.9199256281407,51.23024924623116,407538.19,2066478642.0,
2024-10-09,50.74167738693468,50.74167738693468,47.24190753768844,47.40144120603015,303626.97,1489670125.0,
2024-10-10,47.35158693467337,50.14342613065327,46.03543417085427,47.96977989949749,365793.26,1766035730.0,
2024-10-11,46.97269447236181,46.97269447236181,44.84890251256281,45.21782412060302,268829.58,1230509053.0,
2024-10-14,45.865929648241206,47.85012964824121,45.6366,47.46126633165829,362250.12,1713267228.0,
2024-10-15,46.80318994974874,47.74045025125629,45.83601708542714,46.31461809045226,241171.95,1127321080.0,
2024-10-16,45.44715376884422,46.43426834170855,45.04831959798995,45.45712462311558,158619.53,726754682.0,
2024-10-17,45.566804020100506,46.70348140703518,45.46709547738693,45.51694974874372,141734.86,654218363.0,
2024-10-18,45.50697889447236,48.039575879396985,45.31753266331658,47.02254874371859,233193.4,1092452037.0,
2024-10-21,47.341616080402005,50.66191055276382,47.341616080402005,49.28593266331658,371218.82,1831055325.0,
2024-10-22,49.01671959798995,49.05660301507538,47.73047939698492,48.10937185929648,220120.55,1065364907.0,
2024-10-23,48.10937185929648,50.68185226130653,47.74045025125629,48.5680311557789,339685.2,1675385866.0,
2024-10-24,47.860100502512566,48.15922613065327,46.83310251256281,47.341616080402005,213841.77,1016357752.0,
2024-10-25,47.3914703517588,47.65071256281407,46.66359798994974,47.02254874371859,206078.25,971073353.0,
2024-10-28,47.24190753768844,48.4284391959799,47.15216984924623,47.85012964824121,178163.75,853681311.0,
2024-10-29,47.85012964824121,47.90995477386935,47.06243216080402,47.21199497487437,143630.67,682697428.0,
2024-10-30,47.29176180904523,47.94983819095478,46.8829567839196,47.02254874371859,154657.14,734003352.0,
2024-10-31,46.06534673366834,47.36155778894472,45.2676783919598,46.25479296482412,263176.05,1221474793.0,
2024-11-01,45.865929648241206,46.54394773869347,45.55683316582914,45.59671658291457,151586.76,697396423.0,
