trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,59.89275074478651,59.89275074478651,58.29561072492553,58.36548560079445,16654.88,98333473.0,4.6639
2025-02-14,57.90630784508442,58.77475273088383,57.7366117179742,58.14587884806357,15508.62,90297377.0,4.3429
2025-02-17,58.09596822244292,58.285628599801406,56.92805958291958,57.76655809334659,16457.09,94924327.0,4.6085
2025-02-18,57.58687984111223,58.11593247269118,55.85997219463755,56.04963257199604,26664.02,152129661.0,7.4667
2025-02-19,55.89990069513408,57.22752333664351,55.86995431976168,57.15764846077459,19784.33,112374701.0,5.5402
2025-02-20,57.117719960278066,58.01611122144986,56.39900695134063,57.437147964250265,16482.67,94590636.0,4.6156
2025-02-21,57.44713008937439,58.29561072492553,56.77832770605762,57.8663793445879,18412.42,106559030.0,5.156
2025-02-24,57.33732671300895,58.79471698113209,57.27743396226417,57.69668321747767,18128.51,105446370.0,5.0765
2025-02-25,57.16763058589873,59.07421648460776,56.798291956305874,58.14587884806357,23836.13,139515755.0,6.6748
2025-02-26,58.14587884806357,58.82466335650448,57.75657596822246,58.32555710029793,18952.56,110494379.0,5.3073
2025-02-27,57.59686196623636,58.07600397219465,55.849990069513424,56.488846077457815,31294.02,178180513.0,8.7632
2025-02-28,55.959793445878866,56.76834558093348,55.350883813306865,55.41077656405165,23473.88,131381329.0,6.5734
2025-03-03,55.420758689175784,56.04963257199604,54.41256405163854,54.67209930486595,22353.28,123710371.0,6.2596
2025-03-04,54.74197418073487,57.03786295928502,54.48243892750746,56.98795233366437,33314.7,187636874.0,9.3291
2025-03-05,56.88813108242306,57.23750546176765,55.48065143992057,55.83002581926516,21752.79,122549345.0,6.0914
2025-03-06,56.17940019860975,56.648560079443904,55.670311817279064,56.24927507447867,18871.0,106324155.0,5.2844
2025-03-07,55.89990069513408,59.972607745779555,55.76015094339624,57.77654021847072,50442.76,295112507.0,14.1254
2025-03-10,57.7066653426018,60.401839126117196,57.7066653426018,58.68491360476665,40438.73,240134133.0,11.324
2025-03-11,57.896325719960295,64.11518967229397,57.716647467725934,62.46813902681233,70086.0,432764261.0,19.6261
2025-03-12,62.4581569016882,63.24674478649455,61.46992651439922,61.499872889771616,35766.67,222655702.0,10.0157
2025-03-13,61.390069513406175,62.338371400198625,60.63142800397221,62.188639523336654,36157.09,223416117.0,10.125
2025-03-14,62.08881827209535,62.38828202581928,60.292035749751754,60.79114200595831,30772.52,187547332.0,8.6172
2025-03-17,60.571535253227424,61.280266137040734,60.082411122145,60.58151737835155,21912.6,133022008.0,6.1362
2025-03-18,60.861016881827226,61.030713008937454,59.693108242303886,60.12233962264152,21515.33,129774091.0,6.0249
2025-03-19,59.84284011916586,59.88276861966238,59.10416285998016,59.303805362462775,16526.93,98412503.0,4.628
2025-03-20,59.303805362462775,60.861016881827226,58.47528897715989,59.723054617676276,27131.38,163223586.0,7.5976
2025-03-21,59.39364448857995,60.27207149950349,57.22752333664351,57.467094339622655,30407.82,177769190.0,8.5151
2025-03-24,57.42716583912613,58.06602184707052,55.80007944389276,57.19757696127111,19532.81,111122736.0,5.4698
2025-03-25,57.19757696127111,58.056039721946384,56.598649453823256,56.71843495531282,13330.22,76519676.0,3.7328
2025-03-26,56.798291956305874,57.257469712015904,56.448917576961286,57.06780933465741,9371.01,53490341.0,2.6242
2025-03-27,57.02788083416089,59.723054617676276,56.32913207547171,58.25568222442901,24196.8,140868432.0,6.7758
2025-03-28,58.25568222442901,58.495253227408156,56.69847070506456,56.69847070506456,14744.11,84665711.0,4.1288
2025-03-31,56.69847070506456,56.69847070506456,55.89990069513408,56.42895332671302,11062.01,62420503.0,3.0977
2025-04-01,56.7084528301887,57.896325719960295,56.42895332671302,57.716647467725934,14771.84,85095479.0,4.1365
2025-04-02,57.746593843098324,57.81646871896724,56.69847070506456,56.91807745779545,12702.99,72649876.0,3.5572
2025-04-03,56.478863952333676,58.77475273088383,56.478863952333676,57.67671896722941,18849.09,109346696.0,5.2783
2025-04-07,55.91986494538234,57.29739821251243,46.137382323733874,48.852520357497525,43869.4,227234320.0,12.2847
2025-04-08,49.740929493545195,50.71917775571004,48.12382522343596,49.042180734856025,19761.77,97590488.0,5.5339
2025-04-09,47.91420059582921,52.58583515392255,47.2054697120159,52.176568023833184,31053.85,158486465.0,8.696
2025-04-10,52.456067527308846,53.77370804369415,51.927014895729904,52.12665739821252,26495.56,140204091.0,7.4195
2025-04-11,51.707408142999014,52.8254061569017,51.41792651439922,51.90705064548164,17653.02,92462421.0,4.9434
2025-04-14,52.106693147964265,52.695638530287994,51.85714001986099,52.086728897716,12731.91,66553090.0,3.5653
2025-04-15,51.91703277060577,52.04680039721948,50.269982125124145,50.938784508440925,18714.01,95380472.0,5.2405
2025-04-16,50.41971400198611,51.24823038728899,49.76089374379346,50.21008937437935,10760.57,54303747.0,3.0133
2025-04-17,49.920607745779556,50.78905263157896,49.85073286991064,49.91062562065542,9408.64,47432721.0,2.6347
2025-04-18,49.920607745779556,50.70919563058591,49.47141211519366,50.11026812313805,10316.31,51902109.0,2.8889
2025-04-21,50.200107249255225,51.48780139026813,49.52132274081431,51.30812313803378,12602.03,64310042.0,3.5289
