trade_date,open,high,low,close,vol,amount,turnover
2024-09-02,5.189583333333333,5.238541666666666,5.179791666666667,5.189583333333333,106263.09,56479126.0,
2024-09-03,5.189583333333333,5.2875000000000005,5.17,5.258125,121724.3,65144443.0,
2024-09-04,5.22875,5.316875,5.2091666666666665,5.248333333333333,105962.46,56903892.0,
2024-09-05,5.248333333333333,5.316875,5.238541666666666,5.2875000000000005,67512.6,36416371.0,
2024-09-06,5.2875000000000005,5.297291666666666,5.17,5.199375,104959.3,55976871.0,
2024-09-09,5.189583333333333,5.199375,5.091666666666667,5.111249999999999,85531.0,44885551.0,
2024-09-10,5.121041666666667,5.140625,4.944791666666666,5.013333333333334,134181.5,68592398.0,
2024-09-11,5.003541666666667,5.003541666666667,4.915416666666666,4.944791666666666,98951.0,50006234.0,
2024-09-12,4.944791666666666,5.042708333333334,4.944791666666666,4.964375,74786.84,38112459.0,
2024-09-13,4.983958333333333,4.983958333333333,4.915416666666666,4.935,79569.07,40230114.0,
2024-09-18,4.944791666666666,4.99375,4.886041666666666,4.964375,85210.57,42973376.0,
2024-09-19,4.983958333333333,5.17,4.974166666666666,5.111249999999999,133377.39,69136285.0,
2024-09-20,5.091666666666667,5.111249999999999,5.023124999999999,5.0525,75524.6,39014455.0,
2024-09-23,5.062291666666666,5.101458333333333,5.042708333333334,5.081875,60472.41,31351843.0,
2024-09-24,5.111249999999999,5.297291666666666,5.111249999999999,5.2875000000000005,171179.35,91102215.0,
2024-09-25,5.336458333333334,5.4833333333333325,5.336458333333334,5.375625,170404.26,94172348.0,
2024-09-26,5.385416666666666,5.600833333333333,5.365833333333334,5.58125,199448.91,111618371.0,
2024-09-27,5.679166666666666,5.786875,5.64,5.777083333333334,168574.79,98474387.0,
2024-09-30,5.9435416666666665,6.2960416666666665,5.923958333333333,6.237291666666667,536576.01,334696879.0,
2024-10-08,6.844375,6.854166666666666,6.1589583333333335,6.335208333333333,653761.39,431858908.0,
2024-10-09,6.1883333333333335,6.207916666666666,5.81625,5.826041666666667,455161.23,279830449.0,
2024-10-10,5.875,6.070833333333333,5.786875,5.914166666666667,287110.3,174286172.0,
2024-10-11,5.933749999999999,5.953333333333333,5.718333333333333,5.777083333333334,210668.7,125356803.0,
2024-10-14,5.835833333333333,5.875,5.69875,5.845624999999999,219512.55,129776390.0,
2024-10-15,5.835833333333333,5.835833333333333,5.620416666666666,5.64,261130.1,152800040.0,
2024-10-16,5.5910416666666665,5.728125,5.5910416666666665,5.679166666666666,182507.91,105679544.0,
2024-10-17,5.669375,5.728125,5.542083333333333,5.551875,255900.6,146703276.0,
2024-10-18,5.542083333333333,5.69875,5.493125,5.64,328052.48,187807340.0,
2024-10-21,5.69,5.73,5.62,5.64,262141.76,148727378.0,
2024-10-22,5.64,5.83,5.6,5.83,288532.4,164855431.0,
2024-10-23,5.9,5.94,5.78,5.86,339878.42,199438488.0,
2024-10-24,5.82,5.88,5.76,5.81,158577.53,92147656.0,
2024-10-25,5.8,5.96,5.8,5.96,248862.25,146976763.0,
2024-10-28,5.99,6.17,5.95,6.15,348438.99,212112743.0,
2024-10-29,6.16,6.22,6.03,6.08,319097.78,195142291.0,
