trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.600112470604275,7.810694932006408,7.571396680413074,7.705403701305341,395937.77,318401836.0,6.3172
2025-02-14,7.705403701305341,8.059565113663474,7.657544050986674,7.915986162707474,536994.3,442871720.0,8.5677
2025-02-17,7.868126512388808,7.887270372516275,7.734119491496541,7.801123001942675,296113.94,240720442.0,4.7245
2025-02-18,7.762835281687741,7.7724072117514735,7.571396680413074,7.580968610476807,233588.52,187041062.0,3.7269
2025-02-19,7.561824750349341,7.609684400668008,7.552252820285607,7.600112470604275,183218.62,145093244.0,2.9232
2025-02-20,7.600112470604275,7.705403701305341,7.59054054054054,7.609684400668008,143449.39,114420823.0,2.2887
2025-02-21,7.647972120922941,7.657544050986674,7.513965100030673,7.580968610476807,200957.57,158917045.0,3.2063
2025-02-24,7.561824750349341,7.638400190859207,7.523537030094408,7.609684400668008,173829.88,137817127.0,2.7734
2025-02-25,7.552252820285607,7.561824750349341,7.466105449712007,7.47567737977574,185382.59,145481873.0,2.9578
2025-02-26,7.47567737977574,7.647972120922941,7.47567737977574,7.59054054054054,188328.81,148443649.0,3.0048
2025-02-27,7.580968610476807,7.762835281687741,7.571396680413074,7.724547561432808,335948.39,269363234.0,5.36
2025-02-28,7.734119491496541,8.002133533281073,7.676687911114141,7.8394107221976075,533389.88,437914861.0,8.5102
2025-03-03,7.743691421560274,7.781979141815208,7.59054054054054,7.676687911114141,342204.9,274494177.0,5.4599
2025-03-04,7.600112470604275,7.686259841177874,7.513965100030673,7.59054054054054,258431.7,204509863.0,4.1233
2025-03-05,7.59054054054054,7.600112470604275,7.523537030094408,7.561824750349341,180437.6,142227906.0,2.8789
2025-03-06,7.561824750349341,7.628828260795474,7.513965100030673,7.619256330731741,242316.13,191551361.0,3.8661
2025-03-07,7.59054054054054,7.59054054054054,7.485249309839475,7.533108960158141,226814.0,178644252.0,3.6188
2025-03-10,7.50439316996694,7.552252820285607,7.485249309839475,7.523537030094408,120921.61,94955431.0,1.9293
2025-03-11,7.4948212399032075,7.714975631369074,7.446961589584541,7.647972120922941,339362.5,269531776.0,5.4145
2025-03-12,7.647972120922941,7.686259841177874,7.561824750349341,7.561824750349341,236714.01,187831324.0,3.7768
2025-03-13,7.571396680413074,7.628828260795474,7.47567737977574,7.533108960158141,194346.27,152993310.0,3.1008
2025-03-14,7.533108960158141,7.743691421560274,7.523537030094408,7.743691421560274,435243.86,348315099.0,6.9443
