trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.764399335404176,6.783698620241277,6.581056129451709,6.590705771870259,337804.54,233278699.0,5.3644
2025-02-14,6.619654699125912,6.687202196055768,6.484559705266199,6.523158274940403,205618.5,139511794.0,3.2652
2025-02-17,6.523158274940403,6.619654699125912,6.5135086325218525,6.610005056707361,177680.0,121110701.0,2.8216
2025-02-18,6.571406487033157,6.880195044426786,6.4170122083363434,6.706501480892871,386917.17,265080463.99999997,6.0621
2025-02-19,6.619654699125912,7.188983601820415,6.610005056707361,6.986341111030846,639185.21,459666690.0,10.0146
2025-02-20,7.044238965542151,7.044238965542151,6.851246117171133,6.957392183775193,332739.05,238400889.0,5.2133
2025-02-21,7.015290038286499,7.642516795492306,6.947742541356643,7.295129668424474,760448.89,574451865.0,11.9145
2025-02-24,7.217932529076068,7.372326807772882,7.14073538972766,7.24688145633172,470970.32,353622177.0,7.379
2025-02-25,7.150385032146211,7.198633244238966,6.995990753449397,7.0249396807050495,305933.5,224270516.0,4.7933
2025-02-26,7.0249396807050495,7.314428953261577,7.0249396807050495,7.217932529076068,322725.74,240847642.0,5.0564
2025-02-27,7.2758303835873726,7.285480026005923,7.005640395867948,7.24688145633172,323197.46,239638759.0,5.0638
2025-02-28,7.198633244238966,7.256531098750271,6.909143971682439,6.957392183775193,250789.5,183557635.0,3.9293
2025-03-03,6.957392183775193,6.995990753449397,6.764399335404176,6.783698620241277,226187.56,161435650.0,3.5438
2025-03-04,6.7740489778227255,7.324078595680127,6.754749692985625,6.967041826193744,360835.41,263000564.0,5.6535
2025-03-05,6.967041826193744,7.0731878927978045,6.889844686845337,7.044238965542151,192996.0,139911294.0,3.0238
2025-03-06,7.053888607960702,7.092487177634905,6.995990753449397,7.044238965542151,210339.55,153421367.0,3.2955
2025-03-07,7.0249396807050495,7.102136820053457,6.957392183775193,6.995990753449397,172595.96,125735082.0,2.7042
2025-03-10,7.044238965542151,7.14073538972766,6.947742541356643,6.995990753449397,189892.41,138421698.0,2.9752
2025-03-11,6.648603626381564,6.92844325651954,6.648603626381564,6.889844686845337,204925.04,144893917.0,3.2107
