trade_date,open,high,low,close,vol,amount,turnover
2025-05-09,20.35,20.36,19.92,19.96,51393.0,103154182.0,3.5667
2025-05-12,20.15,20.37,20.04,20.33,47204.0,95494250.0,3.276
2025-05-13,20.66,20.67,19.9,19.95,54786.0,110424580.0,3.8022
2025-05-14,19.96,20.33,19.7,20.16,64063.0,128221897.0,4.446
2025-05-15,20.33,20.35,19.35,19.38,65460.0,128578625.0,4.543
2025-05-16,19.38,19.58,19.13,19.4,40545.99,78819490.0,2.8139
2025-05-19,19.4,19.7,19.12,19.65,40404.0,78581125.0,2.8041
2025-05-20,19.59,19.98,19.35,19.91,46957.0,92736224.0,3.2589
2025-05-21,19.81,20.52,19.45,20.01,111381.49,223304497.0,7.73
2025-05-22,19.95,20.43,19.63,20.36,118308.0,237912278.0,8.2107
2025-05-23,20.24,20.26,19.3,19.36,119555.0,236633573.0,8.2972
2025-05-26,19.59,20.48,19.45,19.62,93975.57,185330827.0,6.522
2025-05-27,19.45,19.68,19.13,19.2,72937.0,140623927.0,5.0619
2025-05-28,19.25,19.62,19.04,19.19,68438.54,132098939.00000001,4.7497
2025-05-29,19.25,20.38,19.11,20.34,137913.0,274692143.0,9.5713
2025-05-30,20.21,20.58,19.96,20.09,103591.45,209470928.0,7.1894
2025-06-03,20.28,20.86,20.28,20.38,112470.47,230999591.0,7.8056
2025-06-04,20.39,20.67,20.18,20.42,72015.0,146494190.0,4.9979
2025-06-05,20.42,20.97,20.33,20.85,116583.42,240569501.0,8.091
2025-06-06,20.73,21.04,20.56,20.62,82865.75,171942688.0,5.751
2025-06-09,20.7,21.18,20.48,20.86,93268.75,194668593.0,6.473
2025-06-10,21.01,21.01,20.12,20.49,89384.73,183643125.0,6.2034
2025-06-11,20.44,21.15,20.35,20.61,86589.0,179507445.0,6.0094
2025-06-12,20.46,21.07,20.41,20.85,95071.99,198293202.0,6.5981
2025-06-13,20.86,21.01,20.28,20.38,84288.65,173305651.0,5.8497
2025-06-16,20.21,21.05,20.21,21.05,108006.65,225375349.0,7.4958
2025-06-17,21.0,21.69,20.86,21.5,163226.86,349891206.0,11.3281
2025-06-18,21.33,21.8,21.21,21.46,127733.0,274756168.0,8.8648
2025-06-19,21.35,21.66,20.61,20.74,96833.84,203574465.0,6.7204
2025-06-20,20.61,21.2,19.88,20.42,99491.0,204189242.0,6.9048
2025-06-23,20.13,21.66,20.03,21.61,143598.43,305096677.0,9.9659
2025-06-24,21.51,21.97,21.34,21.79,133478.0,289042269.0,9.2635
2025-06-25,21.66,22.14,21.5,22.07,147737.0,323561238.0,10.2531
2025-06-26,22.2,23.0,21.96,22.65,249656.06,562871021.0,17.3264
2025-06-27,22.58,22.78,22.0,22.1,173045.0,386529867.0,12.0095
2025-06-30,22.08,22.37,21.94,22.07,112875.43,249722884.0,7.8337
2025-07-01,22.15,22.15,21.45,21.94,94958.0,206450014.0,6.5902
2025-07-02,21.8,21.91,21.3,21.51,67980.0,146403751.0,4.7179
2025-07-03,21.58,21.64,21.35,21.51,56628.0,121708506.0,3.93
2025-07-04,21.62,21.88,21.15,21.35,112568.0,242430929.0,7.8123
2025-07-07,21.25,21.74,21.16,21.39,66826.0,143395798.0,4.6378
2025-07-08,21.41,21.8,21.31,21.65,66551.0,143763396.0,4.6187
2025-07-09,21.65,21.93,21.4,21.65,75413.0,163470757.0,5.2337
2025-07-10,21.53,21.62,21.07,21.1,83043.0,176864157.0,5.7633
2025-07-11,21.1,21.75,21.02,21.71,112180.0,241298049.0,7.7854
2025-07-14,21.62,21.72,21.2,21.55,80256.0,171646769.0,5.5699
2025-07-15,21.45,21.52,21.04,21.32,64374.0,136780283.0,4.4676
2025-07-16,21.43,21.64,21.25,21.45,63486.0,136472128.0,4.406
2025-07-17,21.37,21.7,21.32,21.55,63017.0,135944784.0,4.3734
2025-07-18,21.57,22.1,21.47,21.91,114678.0,249789875.0,7.9588
2025-07-21,21.8,21.87,21.47,21.68,78559.0,170150195.0,5.4521
2025-07-22,21.64,21.65,21.03,21.14,88115.7,187257055.0,6.1153
2025-07-23,21.21,21.22,20.86,20.89,55677.14,117113736.0,3.8641
2025-07-24,20.85,21.16,20.85,21.15,43992.56,92818581.0,3.0531
2025-07-25,21.14,22.4,21.05,22.13,207968.81,454856498.0,14.4333
2025-07-28,22.4,22.4,21.78,21.95,105986.0,232292926.0,7.3555
2025-07-29,21.83,22.0,21.6,21.98,79655.0,173529150.0,5.5281
2025-07-30,21.93,21.93,21.13,21.36,95421.0,204931074.0,6.6223
2025-07-31,21.27,21.8,21.09,21.26,70923.6,152583574.0,4.9222
2025-08-01,21.52,22.14,21.23,21.99,145097.0,315705440.0,10.0699
2025-08-04,21.9,22.63,21.72,22.49,155851.0,345907248.0,10.8162
2025-08-05,22.35,22.49,22.15,22.3,104591.6,232566162.0,7.2588
2025-08-06,22.23,22.68,22.16,22.55,127801.0,287429012.0,8.8695
2025-08-07,22.55,23.21,22.3,22.69,155173.0,352373538.0,10.7692
2025-08-08,22.41,22.69,22.1,22.14,114125.64,254252320.0,7.9204
2025-08-11,22.14,22.55,22.08,22.36,76335.39,171051747.0,5.2978
2025-08-12,22.34,22.41,22.1,22.17,76943.3,171044515.0,5.3399
2025-08-13,22.18,22.34,22.0,22.07,86711.16,191987202.0,6.0178
2025-08-14,22.13,22.38,21.6,21.77,110839.54,244431115.0,7.6924
2025-08-15,21.79,22.3,21.62,22.2,84706.18,186875478.0,5.8787
2025-08-18,22.31,22.8,22.2,22.66,118830.82,268069477.0,8.247
2025-08-19,22.52,23.09,22.5,22.78,117503.16,268263977.0,8.1548
2025-08-20,22.68,23.0,22.51,23.0,91648.87,208845624.0,6.3605
2025-08-21,23.16,23.63,22.78,23.03,134696.82,312583100.0,9.3481
2025-08-22,23.02,23.27,22.84,23.08,104827.28,241097909.0,7.2751
2025-08-25,23.17,23.4,22.78,23.0,113788.6,261632587.0,7.8971
2025-08-26,22.8,23.34,22.7,22.99,82601.79,190715247.0,5.7327
2025-08-27,23.26,23.6,22.18,22.25,127909.72,293112155.0,8.8771
2025-08-28,22.25,22.51,21.16,22.21,148713.48,325287950.0,10.3209
2025-08-29,22.18,22.21,21.59,21.78,87952.0,191735863.0,6.104
2025-09-01,21.88,22.25,21.75,21.99,66258.02,145551522.0,4.5984
2025-09-02,21.97,21.97,20.79,21.05,101469.77,214616575.0,7.0421
2025-09-03,21.01,21.27,20.34,20.44,79137.32,163748722.0,5.4922
2025-09-04,20.44,20.72,19.94,20.45,74131.74,151202493.0,5.1448
2025-09-05,20.45,20.66,20.2,20.63,61009.0,125005467.0,4.2341
2025-09-08,20.5,20.86,20.38,20.85,54440.0,112516989.0,3.7782
2025-09-09,20.83,20.83,20.24,20.4,46338.07,94885691.0,3.2159
2025-09-10,20.45,20.56,20.28,20.3,37805.01,77063148.0,2.6237
2025-09-11,20.32,20.66,20.12,20.64,53078.43,108544000.0,3.6837
2025-09-12,20.65,20.85,20.36,20.43,61325.0,126137529.0,4.256
2025-09-15,20.43,20.48,20.25,20.33,39826.81,81072153.0,2.764
2025-09-16,20.3,20.6,20.14,20.6,47415.17,96888229.0,3.2907
2025-09-17,20.6,20.7,20.47,20.55,44241.55,91024690.0,3.0704
2025-09-18,20.55,20.58,19.81,19.9,78212.5,158237889.0,5.428
2025-09-19,19.9,20.09,19.77,19.8,48087.94,95652153.0,3.3374
2025-09-22,19.8,20.08,19.65,19.9,44530.93,88388526.0,3.0905
2025-09-23,19.9,19.9,19.09,19.58,67106.29,130473130.0,4.6573
2025-09-24,19.47,19.99,19.33,19.96,42370.7,83815742.0,2.9406
2025-09-25,20.28,20.49,20.09,20.09,65071.3,131857458.00000001,4.516
2025-09-26,19.97,20.24,19.73,19.74,39585.41,78927380.0,2.7473
2025-09-29,19.74,19.99,19.4,19.88,52043.0,102704027.0,3.6118
2025-09-30,20.08,20.32,19.91,20.12,47673.29,95967671.0,3.3086
2025-10-09,20.03,20.15,19.87,20.06,45769.92,91730803.0,3.1765
2025-10-10,19.96,19.96,19.5,19.55,43065.14,84810700.0,2.9888
2025-10-13,19.0,19.44,18.68,19.36,36269.25,69634128.0,2.5171
2025-10-14,19.43,19.58,19.04,19.19,35741.89,68928446.0,2.4805
2025-10-15,19.2,19.39,18.93,19.22,54407.06,104343065.0,3.7759
2025-10-16,19.12,19.22,18.66,18.87,49111.94,92670624.0,3.4084
2025-10-17,18.89,18.92,18.41,18.41,40880.51,76123164.0,2.8372
2025-10-20,18.66,18.85,18.6,18.77,26759.0,50164084.0,1.8571
2025-10-21,18.87,19.04,18.61,19.01,27381.94,51824884.0,1.9003
2025-10-22,19.18,19.67,19.07,19.32,61177.3,118641714.0,4.2458
2025-10-23,19.22,19.36,19.0,19.33,39646.0,75893679.0,2.7515
2025-10-24,19.33,19.44,19.23,19.34,37706.0,72887911.0,2.6168
2025-10-27,19.39,19.57,19.15,19.49,49012.0,94768749.0,3.4015
2025-10-28,19.84,20.3,19.72,20.07,113807.28,229118156.0,7.8984
2025-10-29,19.73,19.81,19.46,19.67,61297.89,120227938.0,4.2541
2025-10-30,19.56,19.59,19.2,19.27,54343.11,104966952.0,3.7715
2025-10-31,19.29,19.52,19.19,19.46,40586.46,78727880.0,2.8167
2025-11-03,19.41,19.59,19.36,19.56,31588.0,61512236.0,2.1922
2025-11-04,19.59,19.59,19.27,19.41,33335.53,64607470.0,2.3135
2025-11-05,19.24,19.44,19.22,19.34,25965.98,50205031.0,1.8021
2025-11-06,19.38,19.43,19.12,19.25,31521.34,60500545.0,2.1876
2025-11-07,19.14,19.19,19.0,19.1,24463.83,46739996.0,1.6978
2025-11-10,19.29,19.92,19.2,19.71,69120.63,135565080.0,4.797
2025-11-11,19.69,19.76,19.44,19.51,37703.61,73726827.0,2.6167
2025-11-12,19.41,19.72,19.36,19.56,40343.0,78799419.0,2.7998
2025-11-13,19.61,19.92,19.36,19.75,48341.03,95337701.0,3.3549
2025-11-14,19.58,19.85,19.51,19.54,30451.94,59986993.0,2.1134
2025-11-17,19.6,20.0,19.42,19.91,51425.0,102057280.0,3.569
2025-11-18,19.77,20.17,19.71,20.1,66055.55,131976513.0,4.5843
2025-11-19,20.01,20.08,19.75,19.91,42687.37,84931049.0,2.9626
2025-11-20,19.95,20.15,19.46,19.87,52867.99,104769691.0,3.6691
2025-11-21,19.66,20.05,19.33,19.74,60652.43,119355340.0,4.2093
2025-11-24,19.79,20.13,19.6,20.08,64703.28,128925631.0,4.4905
2025-11-25,20.18,20.59,20.15,20.29,83691.32,170710684.0,5.8083
2025-11-26,20.22,20.54,19.94,20.0,58076.84,117469471.0,4.0306
2025-11-27,20.15,20.15,19.82,19.84,38557.0,76857199.0,2.6759
2025-11-28,19.72,20.1,19.72,20.1,37222.05,74129929.0,2.5833
2025-12-01,19.95,20.1,19.85,20.08,38249.0,76402573.0,2.6545
2025-12-02,20.04,20.04,19.66,19.85,30484.0,60508096.0,2.1156
2025-12-03,19.84,19.88,19.24,19.26,43424.69,84477662.0,3.0137
2025-12-04,19.26,19.36,18.8,18.93,39199.0,74275682.0,2.7205
2025-12-05,18.91,19.25,18.69,19.16,29328.01,55711244.0,2.0354
2025-12-08,19.17,19.38,19.17,19.2,29145.12,56184851.0,2.0227
2025-12-09,19.18,19.28,19.01,19.02,22458.0,42925759.0,1.5586
2025-12-10,19.0,19.0,18.67,18.83,21089.2,39735930.0,1.4636
2025-12-11,18.83,18.88,18.41,18.41,27147.0,50443236.0,1.884
2025-12-12,18.44,18.65,18.3,18.38,22567.02,41659131.0,1.5662
2025-12-15,18.28,18.46,18.06,18.31,22122.9,40427507.0,1.5354
2025-12-16,18.38,18.48,18.05,18.41,26232.0,47965137.0,1.8205
2025-12-17,18.35,18.5,18.08,18.47,30248.32,55372982.0,2.0993
2025-12-18,18.32,18.66,18.25,18.56,26383.65,48939481.0,1.8311
2025-12-19,18.57,18.67,18.48,18.6,17931.89,33333051.0,1.2445
2025-12-22,18.6,18.75,18.56,18.62,17917.0,33424422.0,1.2435
2025-12-23,18.59,18.64,18.22,18.25,22739.0,41748656.0,1.5781
2025-12-24,18.68,19.17,18.6,19.05,64094.41,121202694.0,4.4482
2025-12-25,18.97,19.02,18.73,18.87,32426.91,61181662.0,2.2505
2025-12-26,18.83,18.94,18.62,18.81,34839.04,65475288.0,2.4179
2025-12-29,18.83,18.94,18.66,18.83,34143.0,64176486.0,2.3696
2025-12-30,18.76,19.13,18.71,18.91,40082.02,75903867.0,2.7817
2025-12-31,18.92,19.33,18.92,19.12,47672.12,91200872.0,3.3085
2026-01-05,19.2,19.26,18.9,19.26,45537.0,86992829.0,3.1603
2026-01-06,19.1,19.34,19.08,19.28,49050.0,94232702.0,3.4041
2026-01-07,19.24,19.24,18.91,18.96,52936.0,100682515.0,3.6738
2026-01-08,18.91,19.25,18.9,19.23,45488.0,87084332.0,3.1569
2026-01-09,19.25,19.53,19.19,19.52,58806.0,113979806.0,4.0812
2026-01-12,19.8,20.47,19.6,20.33,123047.02,247222436.0,8.5396
2026-01-13,20.4,20.56,19.92,19.98,91347.11,185067062.0,6.3396
2026-01-14,20.21,20.88,20.16,20.66,152943.15,313529965.0,10.6144
2026-01-15,20.54,24.79,20.38,23.15,573232.98,1351886077.0,39.783
2026-01-16,22.31,22.65,20.85,20.85,422669.96,912651703.0,29.3338
2026-01-19,20.95,22.26,20.61,21.35,271681.06,583230098.0,18.855
2026-01-20,21.35,22.19,21.24,21.51,231759.36,502458414.0,16.0844
2026-01-21,21.36,21.58,20.85,20.96,159428.53,336724173.0,11.0645
2026-01-22,21.01,21.17,20.63,20.76,117818.59,245627594.0,8.1767
2026-01-23,20.78,21.39,20.62,21.38,136295.87,287808415.0,9.4591
2026-01-26,21.35,21.37,20.4,20.71,123386.5,256461115.0,8.5632
2026-01-27,20.58,21.0,19.94,21.0,116801.24,238619217.0,8.1061
2026-01-28,20.86,21.07,20.33,20.35,79320.94,163975127.0,5.505
2026-01-29,20.25,20.85,19.88,20.2,92375.55,188880841.0,6.411
2026-01-30,20.08,20.19,19.68,19.7,93036.61,184907823.0,6.4568
2026-02-02,20.19,21.35,19.89,20.52,159606.98,329714971.0,11.0769
2026-02-03,20.74,21.03,20.6,20.93,99471.92,207317585.0,6.9035
2026-02-04,20.76,21.14,20.56,21.0,97166.03,203544145.0,6.7434
2026-02-05,20.8,21.18,20.64,20.99,83028.0,174477115.0,5.7622
2026-02-06,20.85,22.5,20.59,21.75,201269.92,438990292.0,13.9684
2026-02-09,21.61,22.08,21.58,21.85,134753.73,294115660.0,9.3521
2026-02-10,21.84,22.16,21.68,22.07,127825.67,281431713.0,8.8712
2026-02-11,21.88,22.88,21.87,22.33,151429.33,339284392.0,10.5094
2026-02-12,22.13,22.54,21.93,22.37,112925.57,251199065.0,7.8372
2026-02-13,22.28,22.52,21.89,21.89,108143.26,239741274.0,7.5053
2026-02-24,22.37,22.65,21.95,22.46,116650.1,259778740.0,8.0956
2026-02-25,22.46,22.46,21.93,21.93,88579.61,195861085.0,6.1475
2026-02-26,21.9,22.36,21.76,22.1,73857.69,163610014.0,5.1258
2026-02-27,21.93,22.66,21.87,22.39,84635.42,189265233.0,5.8738
2026-03-02,21.88,22.08,21.26,21.32,101977.18,219788113.0,7.0773
2026-03-03,21.39,21.55,20.21,20.3,82560.0,171935424.0,5.7298
2026-03-04,20.05,20.57,19.87,20.35,79389.43,160219651.0,5.5097
2026-03-05,20.88,21.08,20.55,20.62,66204.27,137565934.0,4.5946
2026-03-06,20.61,21.36,20.51,20.92,68058.6,142380544.0,4.7233
2026-03-09,20.51,21.22,20.37,21.16,59795.74,124530660.0,4.1499
2026-03-10,21.36,21.73,21.22,21.47,49107.59,105425032.0,3.4081
2026-03-11,21.5,21.75,21.1,21.18,52836.0,112715015.0,3.6669
2026-03-12,21.1,21.28,20.87,20.89,41371.27,87033558.0,2.8712
2026-03-13,20.8,20.87,20.32,20.39,55498.52,113737805.0,3.8517
2026-03-16,20.4,20.92,20.3,20.91,46608.23,96307791.0,3.2347
2026-03-17,20.91,21.0,19.84,20.19,44751.0,91882547.0,3.1058
2026-03-18,20.28,20.67,20.08,20.67,46261.47,94296440.0,3.2106
2026-03-19,20.36,20.89,20.21,20.58,45572.98,93698934.0,3.1628
2026-03-20,20.7,20.84,19.3,19.35,84779.23,168120168.0,5.8838
2026-03-23,18.99,19.03,17.71,17.96,80485.66,148142150.0,5.5858
2026-03-24,18.4,18.45,17.86,18.45,60006.17,109157979.0,4.1645
2026-03-25,18.5,18.83,18.43,18.57,43777.0,81621518.0,3.0382
2026-03-26,18.57,18.88,18.0,18.1,42930.66,78847707.0,2.9794
2026-03-27,17.89,18.3,17.81,18.2,31883.66,57886063.0,2.2128
2026-03-30,17.83,18.42,17.78,18.35,34861.42,63145613.0,2.4194
2026-03-31,18.46,18.63,17.94,18.02,38582.0,70603301.0,2.6776
2026-04-01,18.53,18.55,18.15,18.33,28288.0,51757027.0,1.9632
2026-04-02,18.33,18.37,17.78,17.95,28792.6,51895909.0,1.9982
2026-04-03,18.09,18.39,17.54,17.58,40673.82,72351911.0,2.8228
2026-04-07,17.59,18.03,17.3,17.88,28861.0,51459553.0,2.003
2026-04-08,18.28,18.79,18.26,18.78,46820.0,87027450.0,3.2494
2026-04-09,18.74,18.74,18.18,18.22,34552.0,63543525.0,2.3979
2026-04-10,18.56,18.93,18.43,18.59,57448.36,107568436.0,3.987
2026-04-13,18.75,18.94,18.43,18.93,47687.08,89478224.0,3.3095
2026-04-14,18.99,19.28,18.73,19.0,40018.07,75907809.0,2.7773
2026-04-15,19.2,19.22,18.71,18.75,34424.0,64868346.0,2.3891
2026-04-16,18.78,19.29,18.77,19.2,43639.02,83326759.0,3.0286
2026-04-17,19.23,19.56,19.15,19.34,37036.0,71615940.0,2.5703
2026-04-20,19.34,19.51,19.26,19.31,34036.64,65904793.00000001,2.3622
2026-04-21,19.22,19.34,18.95,19.29,38050.86,72720548.0,2.6408
2026-04-22,19.25,19.36,19.05,19.36,29784.8,57272061.0,2.0671
2026-04-23,19.31,19.31,18.77,18.88,41541.46,78858533.0,2.883
2026-04-24,18.18,18.3,16.32,16.98,167443.3,284125852.0,11.6207
2026-04-27,16.94,17.5,16.8,17.48,86226.48,147707690.0,5.9842
2026-04-28,17.31,17.48,16.84,16.94,53639.12,91249962.0,3.7226
2026-04-29,16.85,17.23,16.77,17.1,36071.07,61792850.0,2.5034
2026-04-30,17.19,17.71,16.99,17.31,44972.74,78073845.0,3.1212
2026-05-06,17.6,17.6,17.17,17.22,62429.52,108402326.0,4.3327
2026-05-07,17.26,17.41,17.13,17.37,50466.67,87055053.0,3.5024
2026-05-08,17.33,17.54,17.15,17.48,45430.9,79028903.0,3.153
2026-05-11,17.62,17.7,17.35,17.55,46595.98,81583705.0,3.2338
2026-05-12,17.55,17.55,17.0,17.03,50702.62,87147277.0,3.5188
2026-05-13,17.11,17.11,16.39,16.91,129474.67,216218857.0,8.9857
2026-05-14,16.9,17.09,16.2,16.22,80540.85,132231250.99999999,5.5896
