trade_date,open,high,low,close,vol,amount,turnover
2024-07-29,4.119233761902998,4.158464559635407,4.05057986587128,4.138849160769202,82420.0,34594300.0,
2024-07-30,4.119233761902998,4.197695357367817,4.060387565304383,4.178079958501612,63089.0,26653982.0,
2024-07-31,4.178079958501612,4.364426247730557,4.148656860202305,4.354618548297455,88516.99,38830791.0,
2024-08-01,4.364426247730557,4.393849346029865,4.246733854533328,4.266349253399532,97948.4,42953751.0,
2024-08-02,4.227118455667124,4.29577235169884,4.207503056800919,4.266349253399532,82950.4,36085007.0,
2024-08-05,4.217310756234021,4.33500314943125,4.197695357367817,4.236926155100226,80406.0,35067126.0,
2024-08-06,4.236926155100226,4.344810848864352,4.236926155100226,4.315387750565045,70733.0,30936747.0,
2024-08-07,4.285964652265738,4.29577235169884,4.236926155100226,4.266349253399532,62631.0,27201949.0,
2024-08-08,4.25654155396643,4.384041646596761,4.236926155100226,4.354618548297455,85835.0,37835903.0,
2024-08-09,4.364426247730557,4.413464744896069,4.325195449998147,4.325195449998147,70666.03,31498586.0,
2024-08-12,4.315387750565045,4.33500314943125,4.266349253399532,4.276156952832635,51256.71,22389604.0,
2024-08-13,4.305580051131942,4.315387750565045,4.217310756234021,4.266349253399532,62094.0,26968431.0,
2024-08-14,4.266349253399532,4.285964652265738,4.168272259068509,4.178079958501612,63860.0,27343229.0,
2024-08-15,4.168272259068509,4.236926155100226,4.148656860202305,4.197695357367817,62773.0,26838449.0,
2024-08-16,4.217310756234021,4.25654155396643,4.119233761902998,4.119233761902998,84678.0,36060989.0,
2024-08-19,4.119233761902998,4.266349253399532,4.099618363036792,4.197695357367817,104031.63,44596494.0,
2024-08-20,4.227118455667124,4.227118455667124,4.05057986587128,4.070195264737486,88938.0,37240115.0,
2024-08-21,4.070195264737486,4.119233761902998,4.060387565304383,4.080002964170588,45695.0,19020928.0,
2024-08-22,4.060387565304383,4.080002964170588,4.011349068138872,4.040772166438178,59110.0,24352376.0,
2024-08-23,4.0211567675719735,4.070195264737486,3.991733669272667,4.011349068138872,74260.0,30373698.0,
2024-08-26,4.0211567675719735,4.060387565304383,3.981925969839564,4.040772166438178,70069.04,28711409.0,
2024-08-27,4.05057986587128,4.060387565304383,3.981925969839564,3.991733669272667,79190.0,32382759.0,
2024-08-28,4.197695357367817,4.393849346029865,4.109426062469895,4.393849346029865,250530.87,109547256.0,
2024-08-29,4.413464744896069,4.452695542628478,4.315387750565045,4.384041646596761,377921.31,168335005.0,
2024-08-30,4.354618548297455,4.423272444329171,4.315387750565045,4.393849346029865,264271.0,118078343.0,
2024-09-02,4.364426247730557,4.403657045462967,4.29577235169884,4.29577235169884,144392.04,63963333.0,
2024-09-03,4.285964652265738,4.491926340360887,4.276156952832635,4.442887843195376,227400.0,101619850.0,
2024-09-04,4.413464744896069,4.639041831857424,4.384041646596761,4.511541739227092,261098.73,120970303.0,
2024-09-05,4.540964837526399,4.599811034125014,4.472310941494682,4.531157138093297,159687.0,73604738.0,
2024-09-06,4.511541739227092,4.550772536959502,4.452695542628478,4.46250324206158,88436.0,40536706.0,
2024-09-09,4.423272444329171,4.531157138093297,4.423272444329171,4.46250324206158,79764.0,36344682.0,
2024-09-10,4.46250324206158,4.491926340360887,4.364426247730557,4.46250324206158,80347.05,36229152.0,
2024-09-11,4.452695542628478,4.482118640927785,4.393849346029865,4.442887843195376,67394.68,30497963.0,
2024-09-12,4.472310941494682,4.482118640927785,4.384041646596761,4.403657045462967,57453.0,25942511.0,
2024-09-13,4.452695542628478,4.472310941494682,4.325195449998147,4.33500314943125,73431.63,32809909.0,
2024-09-18,4.315387750565045,4.344810848864352,4.197695357367817,4.285964652265738,90537.68,39419276.0,
2024-09-19,4.29577235169884,4.442887843195376,4.285964652265738,4.423272444329171,120692.8,53902843.0,
2024-09-20,4.46250324206158,4.46250324206158,4.33500314943125,4.384041646596761,82072.11,36517795.0,
2024-09-23,4.384041646596761,4.442887843195376,4.246733854533328,4.276156952832635,183134.0,80394850.0,
2024-09-24,4.315387750565045,4.442887843195376,4.29577235169884,4.442887843195376,157209.04,70085076.0,
2024-09-25,4.511541739227092,4.619426432991219,4.46250324206158,4.50173403979399,176461.64,81749081.0,
2024-09-26,4.50173403979399,4.776349623920857,4.482118640927785,4.756734225054651,201894.11,95444034.0,
2024-09-27,4.845003519952574,5.129426803512542,4.835195820519471,5.001926710882211,281744.04,142188302.0,
2024-09-30,5.178465300678054,5.49231168253733,5.041157508614621,5.49231168253733,348742.79,188406302.0,
2024-10-08,6.041542850791063,6.041542850791063,5.24711919670977,5.551157879135944,453188.53,258712102.0,
2024-10-09,5.355003890473896,5.355003890473896,5.011734410315314,5.031349809181518,281292.25,148531103.0,
2024-10-10,5.070580606913928,5.237311497276668,4.943080514283597,5.100003705213235,212197.79,110670238.0,
2024-10-11,5.13,5.26,5.02,5.05,145139.04,74321407.0,
2024-10-14,5.1,5.13,4.96,5.1,126081.0,63752172.0,
2024-10-15,5.07,5.1,5.0,5.0,108875.0,54856695.0,
2024-10-16,4.95,5.05,4.92,5.0,94341.0,47067375.0,
2024-10-17,5.01,5.04,4.91,4.92,107090.01,53269265.0,
2024-10-18,4.92,5.05,4.89,4.98,136221.81,67615223.0,
2024-10-21,5.01,5.05,4.95,4.98,160357.04,80082385.0,
2024-10-22,4.98,5.15,4.95,5.1,170528.34,86115361.0,
2024-10-23,5.11,5.16,5.05,5.12,159983.0,81703076.0,
2024-10-24,5.1,5.11,4.98,5.0,129908.0,65325685.0,
2024-10-25,5.02,5.06,5.0,5.05,109259.2,54975805.0,
2024-10-28,5.04,5.16,5.04,5.16,143841.25,73545419.0,
2024-10-29,5.18,5.2,5.01,5.03,148524.0,75440437.0,
2024-10-30,5.03,5.03,4.86,4.93,201014.0,99158768.0,
2024-10-31,4.91,4.97,4.88,4.94,141299.8,69783240.0,
2024-11-01,4.91,4.92,4.81,4.83,165863.02,80751855.0,
2024-11-04,4.86,4.87,4.81,4.86,128449.0,62074905.0,
2024-11-05,4.86,4.96,4.84,4.95,174593.98,85742182.0,
2024-11-06,4.96,5.05,4.92,5.02,231671.0,115586011.0,
2024-11-07,4.97,5.18,4.96,5.18,231998.08,118553019.0,
2024-11-08,5.21,5.24,5.06,5.1,252466.03,129262339.0,
2024-11-11,5.07,5.13,5.02,5.13,192886.73,97838144.0,
2024-11-12,5.14,5.24,5.08,5.12,276620.69,143197119.0,
2024-11-13,5.1,5.17,5.03,5.14,168686.0,86074611.0,
2024-11-14,5.13,5.14,5.03,5.04,140035.93,71235776.0,
2024-11-15,5.03,5.11,4.98,4.99,161110.99,81361420.0,
2024-11-18,5.0,5.17,4.95,5.09,273690.2,138954185.0,
2024-11-19,5.06,5.26,5.06,5.25,291081.43,151278084.0,
2024-11-20,5.23,5.27,5.15,5.27,175339.89,91413375.0,
2024-11-21,5.25,5.29,5.13,5.2,154294.0,80189281.0,
2024-11-22,5.19,5.28,5.04,5.05,158063.04,81180294.0,
2024-11-25,5.04,5.17,5.02,5.13,151654.51,77504831.0,
2024-11-26,5.1,5.48,5.1,5.45,530099.98,283251755.0,
2024-11-27,5.37,5.44,5.24,5.43,356381.27,190275284.0,
2024-11-28,5.53,5.7,5.45,5.48,526349.87,293457411.0,
2024-11-29,5.65,5.79,5.55,5.66,495321.0,280132830.0,
2024-12-02,5.66,5.86,5.59,5.74,562226.31,320465330.0,
2024-12-03,5.7,5.8,5.56,5.61,446346.1,251998146.0,
2024-12-04,5.6,5.61,5.4,5.43,360687.0,198559869.0,
2024-12-05,5.4,5.97,5.36,5.76,1072861.58,620589870.0,
2024-12-06,5.71,5.91,5.57,5.81,781166.67,449092773.0,
2024-12-09,5.8,5.86,5.63,5.67,431805.49,247387619.0,
2024-12-10,5.83,6.01,5.72,5.77,511599.26,298289668.0,
2024-12-11,5.73,6.05,5.73,5.94,477322.59,282358589.0,
2024-12-12,5.93,6.02,5.86,5.99,378242.76,225493113.0,
2024-12-13,5.99,6.0,5.85,5.88,304377.02,179605789.0,
2024-12-16,5.87,6.05,5.79,5.87,358333.0,211607926.0,
2024-12-17,5.86,5.86,5.53,5.57,448534.76,252438581.0,
2024-12-18,5.58,5.6,5.46,5.51,224894.0,124497564.0,
2024-12-19,5.46,5.53,5.39,5.5,175154.0,95806040.0,
2024-12-20,5.49,5.69,5.47,5.56,181958.0,101825292.0,
2024-12-23,5.48,5.55,5.23,5.24,311002.74,166252674.0,
2024-12-24,5.27,5.42,5.27,5.39,267382.98,143066565.0,
2024-12-25,5.55,5.72,5.35,5.52,331186.43,182650543.0,
2024-12-26,5.46,5.79,5.46,5.59,322990.94,182243611.0,
2024-12-27,5.56,5.6,5.47,5.55,216751.17,119958365.0,
2024-12-30,5.5,5.55,5.37,5.44,178534.87,96712588.0,
2024-12-31,5.47,5.98,5.46,5.81,977096.25,576414789.0,
2025-01-02,5.71,6.17,5.71,6.13,1302022.27,771365258.0,
2025-01-03,5.95,5.96,5.52,5.62,796209.05,454662479.0,
2025-01-06,5.5,5.64,5.33,5.44,471357.0,257001953.0,
2025-01-07,5.42,5.52,5.25,5.43,378869.19,203314756.0,
2025-01-08,5.36,5.38,5.11,5.32,422734.99,221515010.0,
2025-01-09,5.28,5.33,5.15,5.19,276628.99,144414037.0,
2025-01-10,5.17,5.2,4.86,4.87,373178.99,186490401.0,
2025-01-13,4.8,4.82,4.68,4.75,312877.11,148033475.0,
2025-01-14,4.95,5.0,4.83,4.98,298347.54,146836087.0,
2025-01-15,4.97,5.11,4.96,5.03,268664.64,135517931.0,
2025-01-16,5.06,5.35,5.05,5.15,352268.5,183957114.0,
2025-01-17,5.14,5.16,5.01,5.04,207972.98,105218486.0,
2025-01-20,5.07,5.16,5.03,5.14,211680.36,108000366.0,
2025-01-21,5.17,5.18,5.02,5.09,164092.98,83222267.0,
2025-01-22,5.08,5.08,4.98,5.02,137805.98,69068944.0,
2025-01-23,5.06,5.15,5.04,5.04,197380.74,100449987.0,
2025-01-24,5.05,5.16,4.98,5.13,193934.98,98710894.0,
2025-01-27,5.15,5.23,5.13,5.13,188974.73,97918890.0,
2025-02-05,5.19,5.31,5.11,5.24,275596.98,143588731.0,
2025-02-06,5.2,5.25,5.16,5.23,176335.03,91853588.0,
2025-02-07,5.21,5.28,5.18,5.24,223814.98,116967876.0,
2025-02-10,5.23,5.4,5.21,5.39,264984.96,141328626.0,
2025-02-11,5.4,5.76,5.4,5.66,530506.96,299335965.0,
2025-02-12,5.62,5.64,5.51,5.64,255470.99,142802265.0,
2025-02-13,5.6,5.67,5.52,5.63,175913.99,98353971.0,
2025-02-14,5.62,5.75,5.61,5.73,241200.0,137580866.0,
2025-02-17,5.77,6.16,5.77,5.88,529142.06,315779216.0,
2025-02-18,5.86,5.96,5.75,5.75,245540.02,143125662.0,
2025-02-19,5.82,6.33,5.82,6.3,736540.98,453219263.0,
2025-02-20,6.25,6.66,6.21,6.6,635011.46,412565835.0,
2025-02-21,6.57,6.6,6.29,6.31,497042.45,318545161.0,
2025-02-24,6.3,6.74,6.27,6.6,372155.21,243894395.0,
2025-02-25,6.56,7.02,6.51,6.83,472694.19,322806814.0,
2025-02-26,6.78,6.9,6.68,6.71,218017.99,147432151.0,
2025-02-27,6.78,7.04,6.72,6.93,322205.58,222769709.0,
2025-02-28,6.88,6.93,6.59,6.61,259746.8,174531032.0,
2025-03-03,6.62,6.79,6.52,6.59,193742.99,128998156.0,
2025-03-04,6.55,6.86,6.46,6.79,208060.0,139987245.0,
2025-03-05,6.81,7.47,6.79,7.39,468889.01,338316831.0,
2025-03-06,7.39,7.92,7.29,7.82,541432.2,413306818.0,
2025-03-07,7.81,7.99,7.51,7.57,319256.06,244963190.0,
2025-03-10,7.6,7.72,7.42,7.51,204052.85,154292974.0,
2025-03-11,7.48,8.05,7.28,7.91,395986.72,303472222.0,
2025-03-12,8.0,8.7,7.95,8.7,536447.48,451620492.0,
2025-03-13,8.7,9.57,8.64,9.05,912758.24,835105124.0,
2025-03-14,9.21,9.38,8.71,8.99,621179.11,553908182.0,
2025-03-17,9.0,9.26,8.57,8.65,494494.92,433382708.0,
2025-03-18,8.69,9.1,8.45,9.03,704223.85,621526579.0,
2025-03-19,8.81,9.04,8.62,8.73,484446.77,424406907.0,
2025-03-20,8.65,8.89,8.59,8.71,282081.78,244976861.0,
2025-03-21,8.6,8.68,8.12,8.17,495259.01,411261097.0,
2025-03-24,8.13,8.2,7.93,8.14,227138.75,182927325.0,
2025-03-25,8.14,8.15,7.92,7.96,146973.98,117984008.0,
2025-03-26,7.98,8.0,7.72,7.76,170535.0,133474880.0,
2025-03-27,7.72,8.5,7.71,8.1,370696.55,302931267.0,
2025-03-28,8.17,8.31,8.05,8.16,247296.98,202286209.0,
2025-03-31,8.07,8.23,7.86,8.13,191283.58,154535099.0,
2025-04-01,8.17,8.48,8.02,8.32,302448.99,250375914.0,
2025-04-02,8.4,9.1,8.32,8.85,446673.4,393358352.0,
