trade_date,open,high,low,close,vol,amount,turnover
2025-08-18,6.494328385942907,6.553727730936289,6.425029150117298,6.464628713446218,106404.0,69781559.0,
2025-08-19,6.434929040949528,6.504228276775138,6.365629805123917,6.454728822613988,99673.92,64793802.0,
2025-08-20,6.434929040949528,6.474528604278448,6.375529695956148,6.474528604278448,87139.93,56409502.0,
2025-08-21,6.454728822613988,6.504228276775138,6.434929040949528,6.494328385942907,73637.89,48148719.0,
2025-08-22,6.484428495110678,6.514128167607368,6.405229368452837,6.494328385942907,88512.1,57745345.0,
2025-08-25,6.514128167607368,6.613127075929668,6.454728822613988,6.484428495110678,119090.59,78435481.0,
2025-08-26,6.533927949271828,6.6329268575941285,6.464628713446218,6.593327294265209,126965.0,84323212.0,
2025-08-27,6.603227185097438,6.623026966761899,6.335930132627228,6.335930132627228,163818.0,107274673.0,
2025-08-28,6.335930132627228,6.425029150117298,6.137932315982627,6.375529695956148,153625.81,97759966.0,
2025-08-29,6.345830023459458,6.484428495110678,6.3161303509627675,6.395329477620607,162817.02,105242810.0,
2025-09-01,6.405229368452837,6.405229368452837,6.266630896801617,6.296330569298307,150133.0,95761750.0,
2025-09-02,6.286430678466076,6.3062304601305375,6.098332752653707,6.1973316609760065,135303.44,84386777.0,
2025-09-03,6.1973316609760065,6.207231551808237,5.999333844331406,6.019133625995866,130021.0,79871836.0,
2025-09-04,6.048833298492556,6.118132534318166,5.999333844331406,6.0785329709892455,128150.08,78655440.0,
2025-09-05,6.0785329709892455,6.434929040949528,6.058733189324786,6.266630896801617,211493.0,133811264.0,
2025-09-08,6.236931224304927,6.326030241794997,6.167631988479317,6.236931224304927,115037.42,72421214.0,
2025-09-09,6.227031333472697,6.286430678466076,6.147832206814856,6.1973316609760065,107576.0,67483847.0,
2025-09-10,6.177531879311547,6.236931224304927,6.137932315982627,6.157732097647086,76819.39,47908820.0,
2025-09-11,6.157732097647086,6.326030241794997,6.128032425150397,6.3161303509627675,119272.11,75249625.0,
2025-09-12,6.326030241794997,6.335930132627228,6.256731005969387,6.286430678466076,80289.0,51093014.0,
2025-09-15,6.286430678466076,6.326030241794997,6.177531879311547,6.207231551808237,115443.0,72404350.0,
2025-09-16,6.187431770143776,6.227031333472697,6.0884328618214765,6.167631988479317,107915.33,67018156.0,
2025-09-17,6.167631988479317,6.227031333472697,6.137932315982627,6.1973316609760065,94447.0,58985524.0,
2025-09-18,6.187431770143776,6.246831115137157,6.029033516828096,6.098332752653707,124749.3,77553672.0,
