trade_date,open,high,low,close,vol,amount,turnover
2025-04-08,18.0,19.1,17.86,18.42,47829.0,88091746.0,5.8677
2025-04-09,18.18,19.45,16.95,19.36,57670.0,106700682.0,7.075
2025-04-10,19.9,20.27,19.71,19.72,37365.6,74668703.0,4.5841
2025-04-11,19.49,20.9,19.49,20.49,53789.0,110426995.0,6.5989
2025-04-14,20.99,21.09,20.6,20.74,36925.0,76883974.0,4.53
2025-04-15,21.7,21.74,20.6,20.88,35013.0,73356954.0,4.2954
2025-04-16,20.73,21.08,20.1,20.44,28988.0,59635609.0,3.5563
2025-04-17,20.29,21.06,20.29,20.67,25726.0,53583017.0,3.1561
2025-04-18,20.67,20.8,20.3,20.46,15751.0,32301052.0,1.9324
2025-04-21,20.28,20.72,20.28,20.65,17592.0,36247993.0,2.1582
2025-04-22,20.61,20.98,20.48,20.77,20262.8,41995352.0,2.4859
2025-04-23,20.93,21.04,20.64,20.89,20507.0,42741246.0,2.5158
2025-04-24,20.83,20.92,20.28,20.45,23583.0,48559800.0,2.8932
2025-04-25,20.5,20.55,20.18,20.29,17809.0,36258168.0,2.1848
2025-04-28,20.09,20.29,19.72,19.8,27177.0,54197179.0,3.3829
2025-04-29,19.72,20.23,19.68,20.1,19854.2,39904382.0,2.4714
2025-04-30,20.14,20.5,20.11,20.41,13633.0,27806733.0,1.697
2025-05-06,20.62,21.09,20.42,21.05,20440.6,42743937.0,2.5444
2025-05-07,21.22,21.44,20.75,21.0,24522.74,51680288.0,3.0525
2025-05-08,21.02,21.32,20.86,21.3,19063.6,40427339.0,2.373
2025-05-09,21.24,21.42,20.76,20.87,20705.0,43331537.0,2.5773
2025-05-12,21.18,21.29,20.97,21.19,18948.0,40010443.0,2.3586
2025-05-13,21.4,21.5,20.95,20.99,20859.0,44156309.0,2.5965
2025-05-14,20.95,21.15,20.73,20.92,21310.01,44538579.0,2.6526
2025-05-15,20.9,20.99,20.48,20.5,16095.6,33132819.000000004,2.0036
2025-05-16,20.4,21.33,20.4,20.64,23461.0,49050045.0,2.9204
2025-05-19,20.69,21.2,20.47,20.91,25545.0,53281501.0,3.1798
2025-05-20,20.98,21.12,20.73,21.09,18575.94,38970899.0,2.3123
2025-05-21,21.11,22.8,20.56,21.89,79634.28,172015186.0,9.9127
2025-05-22,21.69,21.8,20.98,21.04,66397.73,141837367.0,8.2651
2025-05-23,21.01,21.04,20.36,20.36,37396.28,77526434.0,4.655
2025-05-26,20.36,21.15,20.36,20.93,29395.0,61334460.0,3.659
2025-05-27,21.32,21.68,20.94,21.4,53416.43,113809778.0,6.6492
2025-05-28,21.3,21.47,20.88,20.94,28261.0,59565486.0,3.5179
2025-05-29,21.05,21.68,20.94,21.42,30341.0,64752157.0,3.7635
2025-05-30,21.31,21.45,20.81,20.86,26182.0,54915080.0,3.2476
2025-06-03,20.79,21.02,20.61,20.65,21726.0,45049552.0,2.6949
2025-06-04,20.66,20.98,20.6,20.88,18709.0,38984455.0,2.3207
2025-06-05,20.85,21.11,20.61,21.06,20236.0,42266192.0,2.5101
2025-06-06,21.0,21.24,20.9,21.14,22116.8,46659236.0,2.7434
2025-06-09,21.13,21.98,21.03,21.66,47134.29,101982976.0,5.8465
2025-06-10,21.66,21.74,21.15,21.34,33047.0,70811228.0,4.0991
2025-06-11,21.34,22.95,21.3,22.45,104499.6,232671498.0,12.9621
2025-06-12,22.58,23.13,22.08,22.25,68008.8,152829687.0,8.4358
2025-06-13,22.44,22.45,21.7,21.73,41024.0,90103809.0,5.0886
2025-06-16,21.59,22.0,21.43,21.94,27361.0,59789487.0,3.3939
2025-06-17,21.88,22.2,21.54,21.74,29677.0,64490272.0,3.6811
2025-06-18,21.63,22.3,21.43,22.26,41121.0,90220530.0,5.1006
2025-06-19,22.15,22.41,21.68,21.85,31592.8,69741706.0,3.9188
2025-06-20,21.72,22.83,21.7,22.26,75443.0,169563035.0,9.3579
2025-06-23,21.72,22.63,21.63,22.56,54388.67,121527899.0,6.7464
2025-06-24,22.56,22.98,22.53,22.87,60599.4,138047815.0,7.5167
2025-06-25,23.0,23.02,22.5,22.88,57627.0,131123818.0,7.148
2025-06-26,22.8,23.1,22.66,22.7,48001.4,109641567.0,5.9541
2025-06-27,22.82,23.16,22.74,22.84,45368.4,103965210.0,5.6275
2025-06-30,22.9,23.1,22.74,23.0,40727.47,93406490.0,5.0518
2025-07-01,23.02,23.67,22.89,23.24,62687.4,146083576.0,7.7757
2025-07-02,23.13,24.2,22.9,23.56,109033.27,257264278.0,13.5245
2025-07-03,23.62,24.27,23.37,24.18,113909.73,272426104.0,14.1293
2025-07-04,24.07,24.07,23.03,23.23,92228.34,215258185.0,11.44
2025-07-07,23.14,23.58,22.78,23.4,57472.0,133513165.00000001,7.1288
2025-07-08,23.63,23.97,23.27,23.68,55617.14,131558897.0,6.8987
2025-07-09,23.61,23.7,23.24,23.39,46161.0,107984564.0,5.7258
2025-07-10,23.39,23.51,23.07,23.21,31221.0,72510056.0,3.8726
2025-07-11,23.23,24.84,23.01,24.38,138667.79,335293235.0,17.2003
2025-07-14,24.21,24.25,23.63,23.8,65418.0,155880833.0,8.1144
2025-07-15,23.81,28.5,23.81,25.55,238207.4,635061860.0,29.5472
2025-07-16,24.81,25.65,24.57,24.65,170324.6,424020233.0,21.127
2025-07-17,24.48,26.93,24.02,26.2,194212.76,501473652.0,24.0901
2025-07-18,25.98,27.65,25.61,27.55,204674.0,548359206.0,25.3877
2025-07-21,27.0,27.5,26.35,27.47,137601.7,369754192.0,17.0681
2025-07-22,27.03,27.16,25.6,25.71,150611.77,396509703.0,18.6818
2025-07-23,25.51,26.7,25.51,26.08,105807.6,277405336.0,13.1243
2025-07-24,25.6,28.38,25.6,27.86,220201.09,600510506.0,27.3137
2025-07-25,29.9,33.43,29.81,33.43,345777.35,1139038546.0,42.8901
2025-07-28,33.1,37.68,33.1,36.5,486118.49,1730228353.0,60.298
2025-07-29,35.2,35.92,33.78,34.52,352085.49,1218265416.0,43.6726
2025-07-30,35.61,40.0,34.6,38.6,461901.61,1673858399.0,57.2942
2025-07-31,36.0,38.33,35.9,36.85,350362.39,1296361322.0,43.4589
2025-08-01,36.79,36.79,33.54,33.71,279721.97,963379517.0,34.6966
2025-08-04,33.03,35.51,33.03,34.9,229724.28,792307442.0,28.4949
2025-08-05,34.96,40.9,34.26,38.46,403998.49,1525044639.0,50.1119
2025-08-06,38.42,41.33,38.0,39.72,379162.49,1502375364.0,47.0312
2025-08-07,38.8,47.66,38.3,47.66,372755.57,1573503406.0,46.2365
2025-08-08,47.02,51.51,44.5,44.76,478206.37,2277120633.0,59.3166
2025-08-11,45.88,46.86,43.86,45.76,321358.99,1460511764.0,39.8613
2025-08-12,44.63,52.98,44.6,48.76,417447.89,2029156318.0,51.7801
2025-08-13,47.3,50.6,47.3,49.37,316298.03,1536450527.0,39.2335
2025-08-14,48.68,49.64,45.65,45.94,268516.22,1264862589.0,33.3067
2025-08-15,45.05,49.85,45.05,48.59,264207.06,1268837602.0,32.7722
2025-08-18,49.77,52.0,47.66,51.88,347514.12,1729919282.0,43.1056
2025-08-19,50.0,50.95,48.01,48.75,253034.75,1251110676.0,31.3864
2025-08-20,47.33,50.2,46.28,48.98,228566.39,1116754706.0,28.3513
2025-08-21,47.7,49.01,44.8,45.09,206914.33,961036474.0,25.6656
2025-08-22,45.09,47.01,45.09,45.61,162343.36,746845681.0,20.137
2025-08-25,45.2,46.72,45.15,45.62,159146.93,729252294.0,19.7405
2025-08-26,45.08,46.2,44.29,44.4,139966.8,631356389.0,
2025-08-27,44.98,45.5,41.97,41.97,168530.32,742514457.0,
2025-08-28,41.0,44.05,41.0,44.05,145960.24,629540232.0,18.1049
2025-08-29,42.94,42.96,41.0,42.3,152995.59,641793996.0,18.9775
2025-09-01,43.0,43.25,41.85,42.51,85358.8,361500413.0,
2025-09-02,42.42,43.65,39.94,41.01,111522.0,463959455.0,
2025-09-03,40.97,42.75,40.3,41.45,89639.4,372992115.0,11.1187
2025-09-04,40.61,41.0,37.45,38.46,108287.59,426771816.0,
2025-09-05,38.48,40.24,38.14,40.05,79548.59,314076175.0,
2025-09-08,39.99,40.5,39.42,40.21,60761.4,242938242.0,
2025-09-09,40.0,40.55,38.91,39.17,66476.01,263633096.00000003,8.2456
2025-09-10,39.7,40.4,39.38,39.56,55861.8,222341654.0,
2025-09-11,39.7,42.28,39.13,41.39,130833.17,532203222.0,
2025-09-12,42.02,46.3,40.89,45.27,268533.71,1178474067.0,33.3085
2025-09-15,44.8,46.39,43.5,44.08,162442.8,726381630.0,20.1492
2025-09-16,43.61,44.18,42.38,42.81,117284.8,503886333.0,14.5478
2025-09-17,44.85,49.8,44.01,45.15,226103.47,1045584678.0,
2025-09-18,44.03,47.16,43.4,44.26,207820.85,945047300.0,
2025-09-19,43.4,46.5,43.1,44.32,152128.37,684720579.0,18.8698
2025-09-22,43.88,45.65,42.67,44.78,123341.45,545227845.0,
2025-09-23,44.12,48.6,43.55,48.57,271252.85,1260239098.0,
2025-09-24,47.0,51.55,46.48,48.58,284368.74,1398059546.0,
2025-09-25,46.85,47.44,45.48,45.5,181458.56,835375733.0,
2025-09-26,44.73,45.41,42.77,42.79,109756.2,481564785.0,13.614
2025-09-29,41.47,42.79,41.2,41.27,96862.6,404875514.0,12.0147
2025-09-30,42.01,42.78,41.5,41.5,80932.8,340984076.0,
2025-10-09,41.52,42.88,41.52,42.1,79535.41,336186113.0,
2025-10-10,41.7,41.7,38.6,39.0,113670.37,451093148.0,
2025-10-13,37.8,40.78,37.04,40.46,95665.91,380417778.0,
2025-10-14,40.46,40.89,37.87,38.1,93942.9,367381772.0,11.6525
2025-10-15,38.2,38.29,37.13,38.09,47700.69,180435000.0,5.9167
2025-10-16,37.71,38.46,36.96,37.28,51870.5,195571043.0,6.4339
2025-10-17,37.03,37.59,35.5,35.67,55263.79,201011953.0,
2025-10-20,36.31,37.25,36.31,36.92,52266.4,192703704.0,
2025-10-21,36.94,37.5,36.63,37.21,45642.0,169657321.0,
2025-10-22,37.01,37.58,36.86,37.26,37267.5,138896247.0,
2025-10-23,37.0,37.08,36.33,36.96,32674.0,119780126.0,
2025-10-24,37.52,38.5,37.18,38.29,69743.0,264336216.0,
2025-10-27,38.68,38.93,37.6,38.08,70433.0,269410069.0,
2025-10-28,37.8,38.38,37.48,37.67,46233.98,175049677.0,5.7348
2025-10-29,37.48,38.36,37.48,38.02,42864.0,162905259.0,5.3168
2025-10-30,37.67,38.65,37.22,37.41,51031.4,192998180.0,6.3299
2025-10-31,37.28,37.9,37.0,37.6,38253.0,143773869.0,
2025-11-03,37.55,37.55,36.44,37.25,42225.0,155973303.0,5.2375
2025-11-04,37.27,37.27,36.02,36.46,37348.0,136304038.0,
2025-11-05,35.92,36.68,35.83,36.5,29290.0,106259042.0,3.6331
2025-11-06,36.79,37.27,36.41,36.89,31655.0,116843557.0,3.9264
2025-11-07,36.6,36.89,35.92,36.28,36341.0,131924542.0,
2025-11-10,36.28,37.36,36.28,36.8,37432.0,137891428.0,4.643
2025-11-11,36.95,42.3,36.86,40.99,251760.45,1011286158.0,
2025-11-12,39.31,41.0,38.81,39.58,143988.4,572215608.0,17.8601
2025-11-13,39.6,41.33,39.6,40.29,144542.18,586180538.0,17.9288
2025-11-14,40.0,42.82,39.3,41.75,183941.4,765770366.0,22.8158
2025-11-17,42.0,43.0,40.51,42.44,158059.94,663382190.0,19.6055
2025-11-18,41.71,41.77,39.35,39.51,114738.0,462264186.0,14.2319
2025-11-19,39.0,41.76,38.9,40.19,88760.0,359625331.0,11.0097
2025-11-20,39.61,40.74,37.3,37.95,103310.3,399066519.0,12.8145
2025-11-21,36.3,37.45,32.98,33.0,136632.12,471179278.0,
2025-11-24,33.5,34.16,32.78,33.87,69833.2,233338644.0,
2025-11-25,34.16,35.0,33.77,34.37,71752.1,247564052.0,
2025-11-26,34.02,34.36,33.38,33.52,61681.3,208715987.0,
2025-11-27,33.42,36.66,33.3,34.74,108653.02,382858616.0,13.4772
2025-11-28,34.65,35.2,34.27,34.89,65048.4,225819344.0,
2025-12-01,34.89,35.49,34.7,35.42,55145.0,193687950.0,6.8401
2025-12-02,34.9,35.28,34.66,35.15,46119.8,161003920.0,
2025-12-03,35.17,35.17,33.53,33.78,60069.0,204283443.0,7.4509
2025-12-04,33.51,34.99,33.27,34.22,56014.0,190875548.0,6.9479
2025-12-05,34.23,35.26,33.62,35.21,68409.4,236576614.0,8.4854
2025-12-08,35.22,37.66,35.22,37.4,129037.62,473457241.0,16.0056
2025-12-09,36.61,36.99,36.07,36.29,85580.0,312260759.0,
2025-12-10,36.11,38.26,35.69,37.64,130296.09,481226845.0,16.1617
2025-12-11,37.36,37.5,35.9,35.95,91459.08,333584469.0,
2025-12-12,35.57,36.9,35.3,36.38,66358.1,239694637.0,8.231
2025-12-15,35.9,36.95,35.72,36.33,59947.2,218974672.0,7.4358
2025-12-16,36.0,36.31,34.4,34.92,69793.16,243972808.0,8.657
2025-12-17,34.84,35.35,33.96,35.18,48126.9,166874115.0,
2025-12-18,35.33,39.25,35.25,36.51,138918.34,518858405.0,
2025-12-19,36.39,36.82,34.86,34.96,107438.0,381381479.0,13.3131
2025-12-22,34.99,35.88,34.91,35.1,65779.0,233289959.0,
2025-12-23,34.9,37.47,34.4,36.33,109907.1,396262791.0,13.619
2025-12-24,36.6,37.5,36.56,37.17,89965.49,333251535.0,
2025-12-25,37.17,37.25,36.42,36.84,57149.0,210162808.0,7.0816
2025-12-26,36.81,37.0,36.0,36.11,59422.0,216781002.0,7.3632
2025-12-29,35.98,36.44,35.65,35.91,38710.0,139057556.0,
2025-12-30,35.56,35.95,34.95,35.05,48800.95,172509969.0,6.0471
2025-12-31,35.08,35.54,33.91,33.93,54253.0,185822853.0,6.7227
2026-01-05,34.26,35.96,34.25,35.9,71485.0,252890933.0,
2026-01-06,36.21,37.25,35.86,36.54,78380.0,286801679.0,
2026-01-07,37.09,38.76,36.6,38.23,147713.8,559163793.0,
2026-01-08,37.49,38.59,37.36,37.96,100623.9,383685697.0,12.4687
2026-01-09,37.69,38.28,37.41,37.86,71022.04,268390804.0,8.8006
2026-01-12,37.86,38.9,37.66,38.88,94988.1,364654040.0,11.7704
2026-01-13,39.01,39.38,36.85,37.01,93520.0,352857035.0,11.5884
2026-01-14,37.03,38.16,36.52,37.29,77533.8,290633472.0,
2026-01-15,37.04,37.99,36.81,37.93,67327.0,252166533.0,8.3428
2026-01-16,38.08,39.88,38.06,39.45,146464.0,573765361.0,18.149
2026-01-19,39.45,39.45,38.41,38.46,81497.1,315566217.0,
2026-01-20,38.25,40.55,38.08,38.81,127108.0,497349818.0,15.7505
2026-01-21,38.09,39.41,38.01,38.53,84102.1,325804698.0,
2026-01-22,38.0,38.35,36.7,36.97,105488.0,392864479.0,13.0714
2026-01-23,36.71,39.73,36.23,39.08,150615.84,571978193.0,18.6634
2026-01-26,38.89,39.56,37.68,38.45,95674.9,369457117.0,
2026-01-27,37.82,39.77,36.0,39.52,132142.3,507301315.0,
2026-01-28,39.15,40.39,38.69,38.86,100044.0,394320221.0,
2026-01-29,39.24,43.5,39.05,41.43,241224.0,1008833589.0,29.8911
2026-01-30,40.11,40.91,35.69,36.84,235826.0,884425924.0,
2026-02-02,35.92,36.71,34.95,34.95,106980.8,381646308.0,13.2564
2026-02-03,35.51,36.35,35.02,35.58,72043.0,256467697.0,
2026-02-04,35.35,41.0,35.31,39.14,217305.9,844790536.0,26.9273
2026-02-05,39.55,42.49,38.89,41.25,261539.1,1059679347.0,
2026-02-06,41.24,45.28,39.48,43.16,280027.4,1195168796.0,
2026-02-09,42.7,44.76,42.55,42.64,198119.65,857242093.0,
2026-02-10,42.15,43.62,41.9,42.55,145131.6,618818930.0,17.9839
2026-02-11,42.22,42.64,41.25,41.36,93245.0,388154408.0,11.5544
2026-02-12,41.66,45.26,41.2,44.2,197065.0,856549476.0,
2026-02-13,43.54,43.92,42.19,42.32,112383.5,482529752.0,
2026-02-24,43.0,44.06,41.41,42.76,91174.1,390327374.0,11.2978
2026-02-25,43.01,47.02,42.5,45.88,200923.59,903438139.0,24.8973
2026-02-26,45.51,47.99,44.4,46.89,254389.1,1174771599.0,
2026-02-27,45.9,46.8,44.66,46.39,153105.65,703162111.0,
2026-03-02,44.97,46.17,43.88,44.01,133503.0,593378348.0,
2026-03-03,44.02,46.2,41.21,41.75,145459.2,628098320.0,
2026-03-04,40.84,42.22,40.5,40.93,97182.7,401013096.0,
2026-03-05,41.9,42.22,39.68,40.31,123318.28,505239347.0,
2026-03-06,40.0,40.5,39.18,39.3,89104.5,354042805.0,11.0413
2026-03-09,38.0,38.48,36.52,38.34,91560.0,343137693.0,
2026-03-10,39.51,39.51,38.71,39.22,75616.56,295550120.0,
2026-03-11,38.98,40.18,38.2,38.31,80029.4,313317701.0,
2026-03-12,38.1,38.78,37.0,37.73,70771.0,267167829.00000003,
2026-03-13,37.21,38.48,37.0,37.13,61700.0,232362282.0,
2026-03-16,37.0,37.65,36.52,37.64,60877.82,225946646.0,
2026-03-17,37.8,37.98,35.55,35.56,71938.0,261970608.0,
2026-03-18,35.86,36.43,35.4,36.33,46152.07,166091433.0,5.7189
2026-03-19,35.6,35.93,34.66,34.85,55231.1,194284148.0,6.8439
2026-03-20,35.16,35.37,33.55,33.57,53294.0,183072685.0,
2026-03-23,32.56,33.3,31.03,31.36,64116.0,206046748.0,
2026-03-24,32.0,32.39,30.99,32.29,51613.1,163598713.0,6.3956
2026-03-25,32.43,33.49,32.4,32.77,69319.0,228202069.0,8.5896
2026-03-26,32.42,32.57,31.12,31.36,57967.34,183981849.0,7.183
2026-03-27,30.78,33.08,30.55,32.67,72206.6,233090134.0,8.9474
2026-03-30,32.01,32.47,31.73,32.42,39555.94,127099136.0,4.9015
2026-03-31,32.42,32.46,31.32,31.38,39959.0,127016220.0,
2026-04-01,32.25,32.54,31.83,32.4,45793.0,147580710.0,5.6744
2026-04-02,32.29,33.81,31.53,31.87,66439.26,215990454.0,8.2328
2026-04-03,32.51,34.96,31.68,33.62,159603.67,538078818.0,
2026-04-07,33.62,34.11,33.0,33.35,96354.34,323350981.0,11.9397
2026-04-08,33.85,35.68,33.75,35.54,139858.61,485503152.0,17.3305
2026-04-09,34.55,38.45,34.5,37.18,192648.14,704798593.0,23.8718
2026-04-10,37.35,40.0,37.35,37.84,209176.0,816428960.0,25.9199
2026-04-13,37.66,38.74,37.11,37.16,129591.38,487268234.0,16.0582
2026-04-14,37.4,38.17,37.16,37.78,91729.0,346483636.0,11.3665
2026-04-15,37.79,37.86,36.4,36.52,84481.0,312436940.0,10.4684
2026-04-16,36.52,37.05,36.37,36.6,53883.0,197666611.0,6.6769
2026-04-17,36.5,39.15,36.21,37.71,125315.0,478271699.0,15.5283
2026-04-20,37.15,38.58,37.11,37.9,94225.75,357371433.0,11.6759
2026-04-21,37.57,40.95,37.15,39.78,167995.48,655038999.0,20.817
2026-04-22,39.55,40.56,38.9,39.86,137804.07,547564476.0,17.0759
2026-04-23,39.64,39.96,37.88,38.33,110869.07,427722132.0,13.7382
2026-04-24,37.9,39.5,37.84,38.15,72392.39,278435049.0,8.9704
2026-04-27,39.5,40.99,39.32,40.39,200839.1,807452143.0,24.8868
2026-04-28,40.38,42.02,39.95,41.62,240366.25,992764446.0,29.7848
2026-04-29,39.9,41.25,39.8,40.9,144178.05,585385905.0,17.8792
2026-04-30,40.71,43.0,40.16,42.5,194258.02,813708595.0,24.0894
2026-05-06,43.43,48.88,42.6,46.3,296853.4,1346302063.0,36.812
2026-05-07,46.31,51.31,45.67,50.06,299130.52,1459143889.0,37.0944
2026-05-08,48.95,51.4,48.09,48.53,245801.76,1209136670.0,30.4812
2026-05-11,48.05,50.66,47.15,48.91,226948.6,1111728745.0,28.1433
2026-05-12,48.43,48.89,47.08,48.01,164948.7,790046681.0,20.4549
2026-05-13,46.5,51.3,46.01,50.76,195565.0,966223640.0,24.2515
2026-05-14,50.5,52.66,49.57,50.2,191501.0,974532170.0,23.7475
