trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,37.09605142998434,37.234138300502764,36.90864781999506,36.94810121157175,77635.73,291693480.0,1.1904
2025-02-14,36.91851116788923,37.53003873732795,36.898784472100886,37.27359169207946,87941.41,332209408.0,1.3485
2025-02-17,37.283455039973624,37.56949212890465,37.017144646830964,37.17495821313773,93822.04,354916660.0,1.4386
2025-02-18,37.1848215610319,37.19468490892608,36.34643699002721,36.41548042528642,78746.06,293431980.0,1.2075
2025-02-19,36.32671029423886,36.642337426852386,36.09985329267288,36.405617077392236,86986.52,319913365.0,1.3338
2025-02-20,36.405617077392236,36.84946773263002,36.14917003214374,36.22807681529712,85524.05,315560598.0,1.3114
2025-02-21,36.22807681529712,36.34643699002721,35.70531937690597,36.139306684249576,105715.3,385075074.0,1.621
2025-02-24,36.050536553202015,36.24780351108547,35.626412593752576,35.83354289953021,132647.68,482260259.0,2.034
2025-02-25,35.60668589796423,35.69545602901179,35.340375504821566,35.3995555921866,67661.59,243539044.0,1.0375
2025-02-26,35.3995555921866,35.70531937690597,35.26146872166818,35.69545602901179,71856.37,258304341.0,1.1018
2025-02-27,35.60668589796423,36.001219813731154,35.508052419022505,35.85326959531856,78598.79,285005188.0,1.2052
2025-02-28,35.85326959531856,36.17876007582626,35.53764246270502,35.60668589796423,96971.85,353114288.0,1.4869
2025-03-03,35.61654924585841,36.48452386054563,35.61654924585841,36.06039990109619,109673.65,402670425.0,1.6817
2025-03-04,36.08012659688453,36.188623423720436,35.725046072694305,35.99135646583698,45849.14,166957067.0,0.703
2025-03-05,36.08012659688453,36.08998994477871,35.61654924585841,35.80395285584769,45717.83,165798783.0,0.701
2025-03-06,36.01108316162532,36.09985329267288,35.66586598532927,35.8729962911069,73053.81,265320588.99999997,1.1202
2025-03-07,35.764499464271,36.001219813731154,35.626412593752576,35.8729962911069,59483.68,216035198.0,0.9121
2025-03-10,35.90258633478942,36.1294433363554,35.73490942058848,35.96176642215446,56353.57,205173988.0,0.8641
2025-03-11,35.73490942058848,36.01108316162532,35.60668589796423,36.001219813731154,46200.73,167905006.0,0.7084
