trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,38.635115676298355,38.72393203417491,36.90813093980992,36.90813093980992,6658.0,25477891.0,3.6289
2025-02-14,37.164711529231056,38.44761447633675,36.917999424018426,38.39827205529422,7107.0,27387155.0,3.8736
2025-02-17,38.783142939425936,39.86867620236152,37.68774119228184,38.61537870788135,8449.84,33292673.000000004,4.6055
2025-02-18,38.47721992896227,38.58577325525583,37.19431698185657,37.22392243448209,5268.0,20187909.0,2.8713
2025-02-19,37.48050302390323,38.279850244792165,37.204185466065084,38.00353268695401,4682.0,17916478.0,2.5519
2025-02-20,37.76668906594989,38.87195929730248,37.68774119228184,38.03313813957953,6309.84,24433757.0,3.4391
2025-02-21,37.855505423826436,38.171296918498605,37.33247576077565,37.80616300278391,5323.0,20293593.0,2.9012
2025-02-24,37.71734664490736,37.71734664490736,36.888393971392915,37.559450897571274,5166.0,19478678.0,2.8157
2025-02-25,37.27326485552462,38.28971872900067,36.987078813477964,37.82589997120092,4990.0,19127004.0,2.7197
2025-02-26,38.131822981664584,39.33577805510223,38.09234904483056,39.059460497264084,6733.68,26423160.0,3.6701
2025-02-27,39.0791974656811,39.79959681290198,38.54629931842181,39.6515695497744,9013.68,35828456.0,4.9128
2025-02-28,39.0890659498896,41.931189401939136,38.72393203417491,41.43776519151387,19105.0,78172873.0,10.4129
2025-03-03,41.94105788614764,42.70093117020255,39.47393683402131,40.26341557070173,17100.15,71227145.0,9.3202
2025-03-04,40.26341557070173,40.26341557070173,39.059460497264084,39.533147739272344,7220.13,28860715.0,3.9352
2025-03-05,39.177882307766154,39.464068349812806,38.418009023711235,38.93117020255352,7678.53,30144250.0,4.1851
2025-03-06,38.97064413938754,39.76012287606796,38.69432658154939,39.6417010655659,6048.0,24126679.0,3.2964
2025-03-07,39.47393683402131,39.72064893923394,38.36866660266871,38.62524719208985,4543.7,17916574.0,2.4765
2025-03-10,39.069328981472594,40.954209465297104,38.783142939425936,40.11538830757415,9170.14,37174130.0,4.9981
2025-03-11,39.62196409714889,39.62196409714889,38.66472112892387,39.28643563405971,5911.0,23461930.0,3.2217
2025-03-12,39.37525199193625,39.37525199193625,38.66472112892387,38.743669002591915,3906.0,15379461.0,2.1289
2025-03-13,38.743669002591915,38.85222232888547,36.878525487184405,37.36208121340117,7695.81,29346789.0,4.1945
2025-03-14,37.243659402899105,39.78972832869348,37.204185466065084,39.464068349812806,11327.15,44358002.0,6.1737
2025-03-17,39.464068349812806,40.15486224440817,38.60551022367284,38.704195065757894,9188.0,36344308.0,5.0078
2025-03-18,38.87195929730248,39.96736104444658,38.38840357108572,39.6515695497744,7309.0,29229409.0,3.9837
2025-03-19,39.769991360276464,40.036440433906115,38.753537486800425,38.950907170970524,5710.0,22618032.0,3.1122
2025-03-20,38.753537486800425,39.18775079197466,38.29958721320918,38.54629931842181,3378.0,13223498.0,1.8411
2025-03-21,38.26011327637516,38.674589613132376,37.56931938177978,37.89497936066046,3976.0,15305742.0,2.1671
2025-03-24,37.57918786598828,38.14169146587309,36.4936546030527,37.07589517135452,4392.0,16554529.999999998,2.3938
2025-03-25,37.19431698185657,37.37194969760967,36.6811558030143,37.0561582029375,2153.0,8075007.0,1.1735
2025-03-26,37.204185466065084,38.03313813957953,36.848920034558894,37.7962945185754,4294.0,16408735.0,2.3404
2025-03-27,37.638398771239316,37.983795718537,36.809446097724866,37.500239992320246,4206.49,15931894.0,2.2927
2025-03-28,37.549582413362764,37.7962945185754,36.74036670826533,36.74036670826533,6022.0,22696230.0,3.2822
2025-03-31,36.779840645099355,36.8587885187674,35.82259767687433,36.454180666218676,5016.02,18403262.0,2.7339
2025-04-01,36.54299702409523,38.3291926658347,36.54299702409523,37.68774119228184,5797.0,22153594.0,3.1596
2025-04-02,37.68774119228184,38.39827205529422,37.51010847652875,37.71734664490736,3617.0,13932364.0,1.9714
2025-04-03,37.668004223864834,38.05287510799654,36.888393971392915,37.32260727656715,3684.0,13969722.0,2.0079
2025-04-07,35.79299222424883,35.79299222424883,29.86203321493712,30.552827109532494,11329.0,36716679.0,6.1747
2025-04-08,31.16467313045982,32.50678698281654,31.08572525679178,31.94428338293174,8184.0,26317597.0,4.4606
2025-04-09,31.38177978304694,32.76336757223769,28.91465873092061,32.6054718249016,7797.0,24505243.0,4.2497
2025-04-10,32.90152635115676,34.33245656139003,32.86205241432273,33.33573965633099,5349.53,18306268.0,2.9157
2025-04-11,33.128501487952384,34.04627051934338,32.911394835365265,33.18771239320342,5116.0,17291793.0,2.7884
2025-04-14,33.44429298262455,34.43114140347509,33.11863300374388,34.135086877219926,4551.0,15666955.0,2.4805
2025-04-15,34.105481424594416,34.78640683498128,33.671268119420176,34.00679658250936,5478.0,18899286.0,2.9857
2025-04-16,33.730479024671205,33.79955841413074,32.69428818277815,33.28639723528846,6382.0,21408272.0,3.4784
2025-04-17,33.55284630891811,34.28311414034751,33.00021119324181,33.95745416146683,3923.0,13448494.0,2.1382
2025-04-18,33.631794182586155,34.18442929826245,33.02981664586733,33.306134203705476,3239.0,10959608.0,1.7654
