trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,9.227320575961501,9.25692695214106,8.960863190345501,8.970731982405354,16298.75,14948022.0,1.093
2025-02-14,8.891781645926539,9.079288695063724,8.881912853866687,8.980600774465206,21162.44,19225455.0,1.4192
2025-02-17,8.931256814165947,9.247058160081206,8.931256814165947,9.15823903154254,20096.39,18583617.0,1.3477
2025-02-18,9.079288695063724,9.197714199781947,8.90165043798639,8.95099439828565,14912.55,13677858.0,1.0001
2025-02-19,9.010207150644762,9.197714199781947,8.921388022106093,9.089157487123577,16426.3,15161787.0,1.1016
2025-02-20,9.16810782360239,9.16810782360239,8.990469566525057,9.049682318884168,9743.0,8921956.0,0.6534
2025-02-21,9.059551110944021,9.079288695063724,8.84243768562728,8.970731982405354,18105.27,16360751.0,1.2142
2025-02-24,8.931256814165947,9.059551110944021,8.881912853866687,9.049682318884168,16613.78,15101834.0,1.1141
2025-02-25,8.960863190345501,9.029944734764465,8.694405804729502,8.74374976502876,27131.76,24188096.0,1.8195
2025-02-26,8.763487349148464,8.90165043798639,8.704274596789354,8.862175269746983,17951.06,16089614.0,1.2038
2025-02-27,8.921388022106093,8.970731982405354,8.733880972968908,8.881912853866687,14383.0,12897786.0,0.9645
2025-02-28,8.891781645926539,8.921388022106093,8.714143388849205,8.872044061806836,33561.36,30010549.0,2.2507
2025-03-03,8.872044061806836,9.020075942704613,8.694405804729502,8.763487349148464,33553.65,30125258.0,2.2501
2025-03-04,8.773356141208316,9.10889507124328,8.674668220609796,9.069419903003872,23395.78,21136441.0,1.5689
2025-03-05,9.059551110944021,9.059551110944021,8.862175269746983,8.931256814165947,12598.88,11398647.0,0.8449
2025-03-06,8.931256814165947,9.128632655362983,8.664799428549944,9.128632655362983,20039.24,18316738.0,1.3439
2025-03-07,9.079288695063724,9.118763863303132,8.960863190345501,9.039813526824316,12476.77,11400820.0,0.8367
2025-03-10,9.020075942704613,9.247058160081206,9.020075942704613,9.15823903154254,16574.55,15391271.0,1.1115
2025-03-11,9.15823903154254,9.237189368021353,9.020075942704613,9.21745178390165,14519.0,13421633.0,0.9737
2025-03-12,9.21745178390165,9.335877288619875,9.010207150644762,9.079288695063724,22191.77,20487515.0,1.4882
2025-03-13,9.089157487123577,9.128632655362983,8.921388022106093,9.099026279183429,18663.12,17033816.0,1.2516
2025-03-14,9.069419903003872,9.286533328320614,8.960863190345501,9.247058160081206,19464.21,18061021.0,1.3053
2025-03-17,9.32600849656002,9.533253129816911,9.247058160081206,9.42469641715854,20864.17,19851053.0,1.3992
2025-03-18,9.454302793338096,9.474040377457799,9.32600849656002,9.444434001278244,13937.0,13267524.0,0.9346
2025-03-19,9.444434001278244,9.58259709011617,9.345746080679726,9.414827625098686,20853.61,19941233.0,1.3985
2025-03-20,9.355614872739578,9.493777961577502,9.335877288619875,9.37535245685928,10459.78,9958692.0,0.7014
2025-03-21,9.37535245685928,9.464171585397947,9.237189368021353,9.32600849656002,17964.43,17011155.0,1.2047
2025-03-24,9.177976615662244,9.414827625098686,8.79309372532802,8.862175269746983,68151.53,62440847.0,4.5703
2025-03-25,8.891781645926539,8.960863190345501,8.585849092071129,8.74374976502876,48461.68,42956798.0,3.2499
2025-03-26,8.773356141208316,8.960863190345501,8.625324260310538,8.881912853866687,30754.74,27583447.0,2.0625
2025-03-27,8.921388022106093,8.980600774465206,8.684537012669649,8.773356141208316,28766.67,25638874.0,1.9291
2025-03-28,8.733880972968908,8.822700101507575,8.566111507951426,8.605586676190836,30723.79,27005190.0,2.0604
2025-03-31,8.398342042933944,8.575980300011278,8.398342042933944,8.437817211173353,26478.5,22725258.0,1.7757
2025-04-01,8.52663633971202,8.832568893567426,8.457554795293056,8.645061844430241,27468.33,24180528.0,1.8421
2025-04-02,8.724012180909057,8.84243768562728,8.605586676190836,8.773356141208316,21421.12,19041305.0,1.4365
2025-04-03,8.63519305237039,8.862175269746983,8.63519305237039,8.822700101507575,16887.77,15030716.0,1.1325
2025-04-07,8.437817211173353,8.48716117147261,7.944377608180759,7.944377608180759,33449.8,27182579.0,2.2432
2025-04-08,7.934508816120906,8.043065528779278,7.668051430504906,7.924640024061055,36803.98,29335855.0,2.4681
2025-04-09,7.84568968758224,8.181228617617203,7.411462836948758,8.171359825557351,29279.06,23269625.0,1.9635
2025-04-10,8.220703785856612,8.52663633971202,8.181228617617203,8.388473250874092,21362.8,18177651.0,1.4326
2025-04-11,8.388473250874092,8.467423587352908,8.270047746155871,8.299654122335426,14769.87,12497259.0,0.9905
2025-04-14,8.388473250874092,8.546373923831723,8.31939170645513,8.408210834993797,15956.89,13680210.0,1.0701
2025-04-15,8.52663633971202,8.585849092071129,8.348998082634687,8.516767547652169,14597.35,12547328.0,0.9789
2025-04-16,8.516767547652169,8.575980300011278,8.240441369976315,8.408210834993797,13678.99,11632526.0,0.9173
2025-04-17,8.437817211173353,8.684537012669649,8.358866874694538,8.615455468250687,15883.3,13846435.0,1.0652
2025-04-18,8.664799428549944,8.733880972968908,8.546373923831723,8.714143388849205,12222.0,10717765.0,0.8196
2025-04-21,8.724012180909057,8.802962517387872,8.575980300011278,8.724012180909057,13998.9,12344648.0,0.9388
2025-04-22,8.763487349148464,8.90165043798639,8.664799428549944,8.90165043798639,14101.38,12550429.0,0.9457
2025-04-23,8.970731982405354,9.029944734764465,8.773356141208316,8.95099439828565,15454.61,14006465.0,1.0364
2025-04-24,8.891781645926539,9.118763863303132,8.822700101507575,8.941125606225798,19498.75,17712603.0,1.3076
2025-04-25,8.970731982405354,9.000338358584909,8.822700101507575,8.84243768562728,12126.36,10920435.0,0.8132
2025-04-28,8.763487349148464,8.783224933268169,8.339129290574833,8.506898755592315,29185.54,25125976.0,1.9572
2025-04-29,8.546373923831723,8.704274596789354,8.418079627053649,8.595717884130984,19354.86,16852251.0,1.298
2025-04-30,8.674668220609796,8.733880972968908,8.566111507951426,8.654930636490093,18545.03,16232172.0,1.2437
2025-05-06,8.674668220609796,8.822700101507575,8.664799428549944,8.802962517387872,20019.26,17797692.0,1.3425
2025-05-07,8.921388022106093,8.970731982405354,8.74374976502876,8.881912853866687,17442.24,15704116.0,1.1697
2025-05-08,8.862175269746983,8.990469566525057,8.783224933268169,8.970731982405354,14739.34,13311583.0,0.9884
2025-05-09,8.990469566525057,9.039813526824316,8.90165043798639,8.931256814165947,16107.4,14612007.0,1.0802
2025-05-12,8.990469566525057,9.029944734764465,8.90165043798639,9.020075942704613,17152.0,15621165.0,1.1502
2025-05-13,9.029944734764465,9.10889507124328,8.881912853866687,8.921388022106093,14625.0,13277761.0,0.9808
2025-05-14,8.921388022106093,8.970731982405354,8.802962517387872,8.862175269746983,17124.3,15416762.0,1.1484
2025-05-15,8.95099439828565,8.970731982405354,8.802962517387872,8.872044061806836,14082.56,12684276.0,0.9444
2025-05-16,8.90165043798639,9.000338358584909,8.862175269746983,8.931256814165947,15434.29,13990067.0,1.035
2025-05-19,8.970731982405354,9.118763863303132,8.931256814165947,9.069419903003872,16357.72,14988181.0,1.097
2025-05-20,9.10889507124328,9.197714199781947,9.010207150644762,9.16810782360239,16028.0,14808434.0,1.0749
2025-05-21,9.197714199781947,9.237189368021353,9.039813526824316,9.089157487123577,14197.3,13110529.0,0.9521
2025-05-22,9.128632655362983,9.197714199781947,8.941125606225798,8.941125606225798,19768.81,18152005.0,1.3257
2025-05-23,9.029944734764465,9.118763863303132,8.911519230046242,8.911519230046242,17159.3,15661934.0,1.1507
2025-05-26,8.862175269746983,9.15823903154254,8.862175269746983,9.15823903154254,15956.66,14665347.0,1.0701
2025-05-27,9.177976615662244,9.207582991841798,9.000338358584909,9.118763863303132,15991.78,14762726.0,1.0724
2025-05-28,9.15823903154254,9.177976615662244,8.95099439828565,9.029944734764465,11328.0,10382604.0,0.7597
2025-05-29,9.03,9.26,9.03,9.19,11454.5,10505475.0,0.7682
2025-05-30,9.24,9.27,9.1,9.22,15251.36,14021317.0,1.0228
2025-06-03,9.22,9.35,9.1,9.31,21891.5,20343909.0,1.4681
2025-06-04,9.36,9.49,9.26,9.39,13228.66,12429693.0,0.8871
2025-06-05,9.45,9.45,9.3,9.35,10760.48,10077642.0,0.7216
2025-06-06,9.35,9.49,9.29,9.48,13485.94,12704617.0,0.9044
2025-06-09,9.48,9.52,9.41,9.5,13378.28,12678342.0,0.8972
2025-06-10,9.49,9.55,9.34,9.47,14938.36,14138252.0,1.0018
2025-06-11,9.47,9.5,9.39,9.43,12738.0,12040897.0,0.8542
2025-06-12,9.49,9.49,9.36,9.49,10115.64,9539903.0,0.6784
2025-06-13,9.49,9.5,9.27,9.32,11706.0,10947131.0,0.785
2025-06-16,9.43,9.46,9.26,9.37,14910.62,14002638.0,0.9999
2025-06-17,9.42,9.45,9.25,9.35,13018.0,12157560.0,0.873
2025-06-18,9.39,9.39,9.18,9.21,10622.57,9828550.0,0.7124
2025-06-19,9.26,9.3,8.93,8.99,21378.58,19381051.0,1.4337
2025-06-20,8.97,9.07,8.92,8.97,16350.43,14689459.0,1.0965
2025-06-23,8.98,9.11,8.9,9.1,17525.67,15880837.0,1.1753
2025-06-24,9.08,9.67,9.08,9.46,31345.56,29471866.0,2.1021
2025-06-25,9.46,10.3,9.46,9.6,49427.63,48083048.0,3.3147
2025-06-26,9.49,9.69,9.43,9.56,30287.6,28880931.0,2.0311
2025-06-27,9.6,9.8,9.46,9.57,27318.07,26270754.0,1.832
2025-06-30,9.6,9.75,9.57,9.74,23502.4,22741922.0,1.5761
2025-07-01,9.75,9.77,9.61,9.7,17586.0,17020369.0,1.1793
2025-07-02,9.78,9.79,9.59,9.77,18662.66,18143692.0,1.2515
2025-07-03,9.77,9.84,9.71,9.8,13244.8,12943416.0,0.8882
2025-07-04,9.81,9.81,9.62,9.69,15263.3,14830785.0,1.0236
2025-07-07,9.73,9.85,9.62,9.82,17140.0,16763322.0,1.1494
2025-07-08,9.88,9.96,9.81,9.96,17811.74,17623144.0,1.1945
2025-07-09,9.96,10.02,9.88,9.93,22080.24,21933168.0,1.4807
2025-07-10,10.0,10.09,9.86,10.06,19203.13,19163202.0,1.2878
2025-07-11,10.08,10.15,9.88,10.0,20658.35,20641286.0,1.3854
2025-07-14,10.03,10.17,9.97,10.13,19146.75,19328469.0,1.284
2025-07-15,10.15,10.19,9.95,10.04,15802.3,15865924.0,1.0597
2025-07-16,10.14,10.17,10.02,10.12,16478.64,16641722.000000002,1.1051
2025-07-17,10.11,10.14,10.05,10.07,13085.15,13207671.0,0.8775
2025-07-18,10.12,10.21,10.02,10.19,13638.74,13784302.0,0.9146
2025-07-21,10.2,10.38,10.17,10.29,25333.86,26043193.0,1.6989
2025-07-22,10.33,10.39,10.26,10.3,22540.74,23265940.0,1.5116
2025-07-23,9.48,10.33,9.48,10.18,32053.18,32641441.0,2.1495
2025-07-24,10.18,10.3,10.01,10.2,29972.0,30580781.0,2.01
2025-07-25,10.2,10.28,10.13,10.28,21646.18,22121029.0,1.4516
2025-07-28,10.25,10.37,10.2,10.33,22139.8,22803506.0,1.4847
2025-07-29,10.33,10.39,10.18,10.27,18931.47,19468044.0,1.2696
2025-07-30,10.3,10.33,10.14,10.23,18572.25,18959691.0,1.2455
2025-07-31,10.25,10.33,10.02,10.03,18401.94,18706303.0,1.2341
2025-08-01,10.08,10.29,10.06,10.26,23422.33,23932965.0,1.5707
2025-08-04,10.22,10.43,10.16,10.32,21983.94,22712005.0,1.4743
2025-08-05,10.37,10.49,10.33,10.41,14826.0,15419855.0,0.9942
2025-08-06,10.41,10.71,10.27,10.68,29319.32,30717850.0,1.9662
2025-08-07,10.69,11.35,10.6,10.95,79426.21,86576700.0,5.3264
2025-08-08,10.64,10.64,10.02,10.39,64177.65,66598577.00000001,4.3038
2025-08-11,10.43,10.74,10.39,10.72,38177.02,40550113.0,2.5602
2025-08-12,10.73,10.82,10.57,10.62,25601.3,27289674.0,1.7169
2025-08-13,10.6,10.65,10.42,10.48,25324.0,26586689.0,1.6983
2025-08-14,10.5,10.52,10.16,10.16,35899.3,36926366.0,2.4075
2025-08-15,10.16,10.33,10.07,10.2,24954.6,25549919.0,1.6735
2025-08-18,10.24,10.36,10.11,10.18,35442.01,36164622.0,2.3768
2025-08-19,10.16,10.34,10.1,10.3,23753.58,24349367.0,1.5929
2025-08-20,10.94,11.33,10.8,11.33,201550.55,226623012.0,13.5162
2025-08-21,10.88,11.1,10.72,10.77,155065.97,168961840.0,10.3989
2025-08-22,10.77,10.82,10.55,10.63,82456.88,87880677.0,5.5297
2025-08-25,10.75,11.03,10.66,10.99,99196.93,107567213.0,6.6523
2025-08-26,10.89,10.95,10.71,10.75,46575.16,50244971.0,3.1234
2025-08-27,10.75,10.83,10.5,10.5,48354.02,51669717.0,3.2427
2025-08-28,10.48,10.68,10.2,10.6,52658.76,55056044.0,3.5314
2025-08-29,10.65,11.05,10.57,10.85,63803.24,69254855.0,4.2787
2025-09-01,10.85,10.87,10.51,10.57,55120.58,58897594.0,3.6965
2025-09-02,10.57,10.85,10.3,10.66,55211.26,58376581.0,3.7025
2025-09-03,10.68,10.68,10.23,10.33,34521.59,36059594.0,2.3151
2025-09-04,10.35,10.9,10.31,10.5,43972.65,46440586.0,2.9489
2025-09-05,10.57,10.65,10.41,10.55,28003.49,29416783.0,1.8779
2025-09-08,10.55,10.88,10.55,10.79,30955.65,33289904.000000004,2.0759
2025-09-09,10.78,10.92,10.55,10.67,22799.18,24374930.0,1.5289
2025-09-10,10.55,10.91,10.55,10.85,27578.79,29764480.0,1.8495
2025-09-11,10.82,10.89,10.4,10.86,25886.9,27991683.0,1.736
2025-09-12,10.89,11.27,10.72,10.73,31698.45,34568193.0,2.1257
2025-09-15,10.78,10.93,10.71,10.91,31909.9,34632270.0,2.1399
2025-09-16,10.88,11.0,10.8,10.96,26641.64,29131598.0,1.7866
2025-09-17,10.98,11.08,10.85,10.94,26089.09,28597536.0,1.7496
2025-09-18,10.91,10.99,10.62,10.74,28091.3,30419035.0,1.8838
2025-09-19,10.8,10.94,10.53,10.66,29011.3,30923035.0,1.9455
2025-09-22,10.66,10.66,10.15,10.56,20342.93,21368095.0,1.3642
2025-09-23,10.59,10.6,9.75,10.42,29831.98,30614953.0,2.0006
2025-09-24,10.47,10.59,10.21,10.59,26515.4,27863105.0,1.7782
2025-09-25,10.59,10.75,10.38,10.42,21699.59,22877473.0,1.4552
2025-09-26,10.48,10.69,10.28,10.52,20514.9,21628009.0,1.3758
2025-09-29,10.54,10.67,10.33,10.61,23416.0,24708504.0,1.5703
2025-09-30,10.66,10.72,10.56,10.61,14736.16,15666101.0,0.9882
2025-10-09,10.61,10.71,10.42,10.49,22408.48,23595814.0,1.5027
2025-10-10,10.44,10.79,10.42,10.71,33295.23,35620303.0,2.2328
2025-10-13,10.52,10.8,10.01,10.7,40474.85,43094103.0,2.7143
2025-10-14,10.87,10.92,10.71,10.9,29545.84,32064183.0,1.9814
2025-10-15,10.94,11.19,10.75,11.19,47192.37,52189932.0,3.1648
2025-10-16,11.16,11.24,10.93,11.04,35879.45,39645162.0,2.4061
2025-10-17,11.05,11.2,10.84,11.08,39569.3,43760274.0,2.6536
2025-10-20,11.07,11.26,11.0,11.21,36063.0,40268240.0,2.4184
2025-10-21,11.21,11.51,11.05,11.51,37448.1,42622510.0,2.5113
2025-10-22,11.45,11.8,11.39,11.49,38686.96,44656429.0,2.5944
2025-10-23,11.48,11.7,11.37,11.66,32948.73,38070396.0,2.2096
2025-10-24,11.61,11.94,11.56,11.78,42072.8,49463680.0,2.8215
2025-10-27,11.52,11.61,11.05,11.32,57855.78,65259662.0,3.8799
2025-10-28,11.32,12.45,11.2,12.02,168009.39,201041742.0,11.2669
2025-10-29,11.55,11.76,11.2,11.39,135657.85,154758998.0,9.0974
2025-10-30,11.37,12.53,11.3,12.53,81848.02,100576042.0,5.4888
2025-10-31,12.9,13.44,11.9,12.06,237910.29,294954797.0,15.9546
2025-11-03,11.96,12.64,11.96,12.41,183157.41,224470181.0,12.2828
2025-11-04,12.15,13.25,12.03,13.0,211861.31,270976044.0,14.2077
2025-11-05,12.55,13.02,12.44,13.01,165486.11,209823404.0,11.0977
2025-11-06,12.61,12.76,12.2,12.36,128184.3,158025445.0,8.5962
2025-11-07,12.39,12.39,11.81,11.94,98793.98,118359065.0,6.6252
2025-11-10,11.85,11.9,11.6,11.73,71437.69,83546007.0,4.7907
2025-11-11,11.7,11.8,11.55,11.59,57279.4,66638960.99999999,3.8412
2025-11-12,11.6,11.76,11.55,11.76,58769.2,68606332.0,3.9411
2025-11-13,11.6,11.98,11.48,11.82,65829.38,77289413.0,4.4146
2025-11-14,11.71,12.6,11.69,12.29,114487.32,140013160.0,7.6777
2025-11-17,12.22,13.52,12.22,13.52,174755.64,231539674.0,11.7193
2025-11-18,14.0,14.87,12.85,13.0,299900.18,408143267.0,20.1117
2025-11-19,13.0,14.29,12.74,13.58,227926.16,304794502.0,15.285
2025-11-20,13.59,13.72,12.69,13.17,159539.55,207814612.0,10.6989
2025-11-21,12.8,13.55,11.9,11.9,162475.72,202916610.0,10.8958
2025-11-24,12.15,12.81,11.82,12.18,124022.77,150769950.0,8.3171
2025-11-25,12.31,12.8,11.84,12.52,138465.4,170800296.0,9.2857
2025-11-26,12.72,13.2,12.23,12.28,125715.04,158681249.0,8.4306
2025-11-27,12.55,12.55,11.66,11.74,112975.48,134035076.0,7.5763
2025-11-28,11.78,12.91,11.65,12.91,125528.46,156010336.0,8.4181
