trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,26.50870657797487,26.60853658536585,25.86365114560236,25.894368070953433,5997.22,20402768.0,1.6692
2025-02-14,25.840613451589057,26.286008869179597,25.733104212860304,25.932764227642277,4767.79,16138552.0,1.327
2025-02-17,26.032594235033255,26.16314116777531,25.57184035476718,25.886688839615665,4839.43,16289547.0,1.347
2025-02-18,26.109386548410935,26.109386548410935,25.64863266814486,25.687028824833703,4109.62,13840800.0,1.1438
2025-02-19,25.64095343680709,26.255291943828524,25.633274205469327,25.97883961566888,6704.89,22694107.0,1.8662
2025-02-20,25.994198078344418,26.984818920916478,25.97883961566888,26.80051736881005,10826.99,37453509.0,3.0135
2025-02-21,26.76212121212121,28.44387287509238,26.677649667405763,27.906326681448633,22277.33,80516870.0,6.2006
2025-02-24,28.328684405025864,28.68192904656319,27.64523281596452,28.029194382852918,14403.48,52817033.0,4.009
2025-02-25,27.921685144124165,28.60513673318551,27.483968957871394,28.512985957132297,12721.08,46631446.0,3.5407
2025-02-26,28.336363636363632,29.027494456762742,27.921685144124165,28.251892091648184,10000.72,37135476.0,2.7835
2025-02-27,28.09062823355506,29.257871396895784,27.890968218773093,29.18875831485587,13787.93,51174116.0,3.8377
2025-02-28,29.90292682926829,29.90292682926829,28.65121212121212,29.05053215077605,17080.49,64953840.0,4.7541
2025-03-03,29.05821138211382,29.442172949002217,28.551382113821134,28.658891352549887,12491.16,47058338.0,3.4767
2025-03-04,28.582099039172206,29.67254988913525,28.566740576496674,29.242512934220247,8677.11,33027426.0,2.4151
2025-03-05,29.257871396895784,30.064190687361414,28.804796747967476,30.025794530672577,11373.32,43574183.0,3.1656
2025-03-06,30.279209164818916,32.344922394678484,30.025794530672577,31.876489283074644,28852.34,118788425.0,8.0306
2025-03-07,31.807376201034735,33.0130155210643,31.507886178861785,32.39867701404286,20965.14,88722393.0,5.8353
2025-03-10,32.29884700665188,32.90550628233555,32.29884700665188,32.6060162601626,12590.2,53307102.0,3.5043
2025-03-11,32.329563932002955,32.58297856614929,31.945602365114556,32.329563932002955,9566.46,40146391.0,2.6627
2025-03-12,32.39867701404286,36.46866962305987,32.206696230598666,35.57787878787878,39533.84,179153737.0,11.0036
2025-03-13,36.484028085735396,37.083008130081296,33.788617886178855,34.40295639320029,22476.43,101659609.0,6.256
2025-03-14,34.54118255728011,34.65637102734664,33.0360532150776,34.32616407982261,18090.49,80128028.0,5.0352
2025-03-17,34.00363636363636,34.69476718403547,33.427694013303764,34.31848484848484,11250.55,49767904.0,3.1314
2025-03-18,34.55654101995565,34.86371027346637,33.45073170731707,34.19561714708056,15213.83,67442877.0,4.2345
2025-03-19,34.17257945306726,35.49340724316333,33.704146341463414,35.37053954175905,15177.06,68692604.0,4.2243
2025-03-20,35.41661492978565,36.32276422764227,34.93282335550628,35.32446415373244,15947.93,74318288.0,4.4389
2025-03-21,35.163200295639314,35.55484109386548,33.942202512934216,34.40295639320029,9654.23,43508582.0,2.6871
2025-03-24,33.62735402808573,34.60261640798226,32.71352549889135,33.4430524759793,10152.68,44162847.0,2.8258
2025-03-25,33.903806356245376,34.37991869918699,33.6580709534368,33.75022172949002,8445.88,37332653.0,2.3219
2025-03-26,33.780938654841094,34.61797487065779,33.780938654841094,34.40295639320029,7837.64,35048220.0,2.1547
