trade_date,open,high,low,close,vol,amount,turnover
2024-08-13,38.56831057861986,39.01049503111359,37.97873130862822,38.80414228661652,7742.0,30367659.0,
2024-08-14,38.84344757128263,39.315110987275936,38.47004736695459,38.489700009287645,5809.0,22985280.0,
2024-08-15,38.32265254945668,39.49198476827343,37.98855762979474,38.71570539611777,8364.0,33037386.0,
2024-08-16,38.7255317172843,39.28563202377635,38.61744218445249,38.87292653478221,8070.0,32041589.0,
2024-08-19,38.87292653478221,39.41337419894121,38.64692114795208,38.78448964428346,9240.0,36678956.0,
2024-08-20,38.774498003157795,38.86395467632581,37.4624667966936,37.51216494845361,9406.0,35921964.0,
2024-08-21,37.28355345035757,38.28745611590973,37.27361382000557,37.60162162162162,6221.0,23718861.0,
2024-08-22,37.313372341413576,37.860052010773664,36.30946967586143,36.45856413114145,6200.09,23035391.0,
2024-08-23,36.359167827621434,36.81639082381351,35.742910745797346,36.39892634902944,5974.0,21847359.0,
2024-08-26,36.548020804309466,36.96548527909353,36.120616699173404,36.53808117395746,5574.0,20536680.0,
2024-08-27,36.56790006501347,37.710957555493636,35.68327296368533,36.22995263304542,10330.0,37852949.0,
2024-08-28,36.05103928670939,36.85614934522151,35.48448035664531,36.21007337234141,10794.0,39370630.0,
2024-08-29,36.08085817776539,37.91968979288567,35.971522243893375,37.51216494845361,12254.0,45764684.0,
2024-08-30,37.51216494845361,39.15220395653385,37.51216494845361,38.52600724435776,12271.0,47726139.0,
2024-09-02,38.52600724435776,38.68504132998979,37.29349308070958,37.313372341413576,8912.07,33955971.0,
2024-09-03,37.343191232469586,38.257637224853724,37.343191232469586,37.79047459830965,5316.89,20254018.0,
2024-09-04,37.53204420915761,37.96938794464568,37.08476084331755,37.472406427045605,5654.0,21348563.0,
2024-09-05,37.52210457880561,37.879931271477666,37.27361382000557,37.77059533760565,8191.0,30987822.0,
2024-09-06,38.01908609640569,38.247697594501716,36.7865719327575,36.83627008451751,8763.0,33095455.0,
2024-09-09,36.269711154453425,36.895907866629514,35.80254852790936,36.36910745797344,5769.0,21086111.0,
2024-09-10,36.36910745797344,37.67119903408563,36.01128076530138,37.571802730565615,7361.0,27343277.0,
2024-09-11,37.24379492894957,37.74077644654964,37.174217516485555,37.432647905637594,5114.0,19264047.0,
2024-09-12,37.432647905637594,37.710957555493636,36.806451193461506,36.806451193461506,5470.0,20469324.0,
2024-09-13,36.776632302405496,37.10464010402155,35.79260889755735,35.94170335283737,5030.0,18413275.0,
2024-09-18,35.95164298318938,36.29953004550943,34.64955140707718,35.64351444227733,6421.0,22805995.0,
2024-09-19,35.63357481192533,37.27361382000557,35.63357481192533,36.86608897557352,9981.0,36744021.0,
2024-09-20,36.776632302405496,37.452527166341596,36.48838302219745,36.69711525958949,7387.0,27415889.0,
2024-09-23,36.37904708832544,37.054941952261544,36.279650784805426,36.57783969536547,3869.0,14297621.0,
2024-09-24,36.96548527909353,39.23172099934987,36.57783969536547,38.903713197733815,16999.0,65235901.0,
2024-09-25,39.14226432618185,40.40459738088604,38.46636946224575,39.63924584378193,26638.09,106203348.0,
2024-09-26,39.06274728336584,42.243428996006315,38.87389430667781,41.845843781926256,35699.1,146661016.0,
2024-09-27,43.08829757592645,50.21501253831151,41.81602489087025,49.10177393888734,66214.03,309095424.0,
2024-09-30,50.57283923098356,58.83267205349679,49.62857434754342,58.76309464103279,75832.27,413897775.0,
2024-10-08,70.48191882604253,70.51173771709854,59.289895049688866,70.51173771709854,79671.37,532361829.99999994,
2024-10-09,64.54795950589765,69.57741246401041,58.66369833751278,60.8305377542491,71515.31,458570800.0,
2024-10-10,62.619671217609365,63.61363425280951,53.77340020432804,54.61826878424817,41702.48,241645347.0,
2024-10-11,53.982132441720076,55.433318473112294,50.69211479520758,51.75565524287174,29555.7,157191856.0,
