trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,28.968435191403625,29.756691931305763,28.791077424925643,29.520214909335124,9459.18,28164445.0,5.0674
2025-02-14,29.441389235344907,31.13614122613451,29.37241677060347,30.318324858486037,22650.0,69155890.0,12.1339
2025-02-17,30.318324858486037,31.086875179890626,30.140967092008058,30.95878345965653,13429.0,41938875.0,7.1941
2025-02-18,31.017902715149187,31.333205411110043,30.574508298954235,30.91937062266142,15995.1,50422733.0,8.5688
2025-02-19,30.91937062266142,31.894838338290313,30.466122997217692,30.722306437685884,31125.0,97916926.0,16.6741
2025-02-20,30.22964597524705,30.544948671207905,29.244325050369373,29.825664396047202,20286.0,60966177.0,10.8675
2025-02-21,29.756691931305763,29.894636860788637,29.490655281588793,29.825664396047202,12019.2,36218107.0,6.4388
2025-02-24,29.825664396047202,29.943902907032523,29.539921327832676,29.83551760529598,9890.0,29863448.0,5.2982
2025-02-25,29.687719466564324,30.377444113978697,29.599040583325337,29.855224023793532,13898.0,42116039.0,7.4453
2025-02-26,29.855224023793532,29.953756116281298,29.71727909431066,29.825664396047202,7002.0,21182188.0,3.7511
2025-02-27,29.80595797754965,30.505535834212797,29.658159838817998,30.505535834212797,11775.2,35905829.0,6.3081
2025-02-28,30.397150532476253,30.594214717451788,30.16067351050561,30.22964597524705,7242.0,22297995.0,3.8796
2025-03-03,30.239499184495827,30.328178067734818,29.855224023793532,29.914343279286193,12016.0,36634521.0,6.4371
2025-03-04,29.92419648853497,30.239499184495827,29.855224023793532,30.17052671975439,7352.0,22446182.0,3.9386
2025-03-05,30.17052671975439,30.397150532476253,30.04243499952029,30.180379929003163,7640.0,23413980.0,4.0928
2025-03-06,30.16067351050561,30.2493523937446,29.973462534778854,30.09170104576417,10903.0,33248807.0,5.8409
2025-03-07,30.00302216252518,31.086875179890626,30.00302216252518,30.791278902427322,17682.0,54602682.0,9.4725
2025-03-10,30.850398157919983,31.31349899261249,30.239499184495827,30.722306437685884,14422.2,44954939.0,7.7262
2025-03-11,30.357737695481145,30.544948671207905,30.288765230739706,30.34788448623237,9817.0,30266447.0,5.2591
2025-03-12,30.338031276983592,30.456269787968914,30.13111388275928,30.21979276599827,6575.0,20162067.0,3.5223
2025-03-13,30.21979276599827,30.308471649237262,30.052288208769067,30.22964597524705,6725.0,20590140.0,3.6027
2025-03-14,30.22964597524705,30.27891202149093,30.07199462726662,30.239499184495827,6519.0,19975538.0,3.4923
2025-03-17,30.2493523937446,30.742012856183436,30.111407464261724,30.446416578720136,11012.0,34080138.0,5.8993
2025-03-18,30.604067926700562,30.692746809939553,30.308471649237262,30.544948671207905,6244.0,19292039.0,3.345
2025-03-19,30.554801880456683,30.673040391442,30.397150532476253,30.49568262496402,6238.0,19322835.0,3.3418
2025-03-20,30.367590904729923,31.80615945505133,30.34788448623237,30.830691739422427,31596.0,99523025.0,16.9264
2025-03-21,30.564655089705457,31.717480571812334,30.367590904729923,30.929223831910196,20321.0,63770473.0,10.8862
2025-03-24,31.530269596085578,31.658361316319677,29.894636860788637,30.466122997217692,26760.0,83118585.0,14.3357
2025-03-25,30.2493523937446,30.51538904346157,27.421481339345675,29.06696728389139,35798.0,103568928.0,19.1775
2025-03-26,28.544747193706225,29.451242444593685,28.239297706994147,29.28373788736448,24931.0,73169607.0,13.3559
2025-03-27,29.16549937637916,29.539921327832676,27.786050081550414,27.98311426652595,27983.0,80654450.0,14.9909
2025-03-28,27.98311426652595,28.02252710352106,27.145591480379927,27.51016022258467,14662.0,40967307.0,7.8546
2025-03-31,27.362362083853014,27.51016022258467,26.426307205219224,27.04705938789216,17370.0,47472828.0,9.3053
2025-04-01,27.116031852633597,27.76634366305286,26.948527295404393,27.116031852633597,14156.0,39211190.0,7.5836
2025-04-02,27.096325434136045,27.35250887460424,26.751463110428855,27.106178643384823,10180.0,28041648.0,5.4536
2025-04-03,26.997793341648276,27.125885061882375,26.505132879209437,27.116031852633597,11921.0,32435334.0,6.3862
2025-04-07,26.505132879209437,26.505132879209437,24.662582749688188,25.480399117336656,26503.0,68333401.0,14.198
2025-04-08,25.35230739710256,25.450839489590326,22.92841792190348,22.92841792190348,19905.0,47651637.0,10.6634
2025-04-09,20.6326201669385,23.02695001439125,20.6326201669385,22.44561066871342,50908.0,109281966.0,27.2721
2025-04-10,22.366784994723208,23.529463686078863,22.337225366976877,22.92841792190348,25605.0,59939211.0,13.7169
2025-04-11,22.81017941091816,23.499904058332532,22.268252902235442,22.89885829415715,18445.0,43291609.0,9.8812
2025-04-14,23.38166554734721,23.982711311522593,23.38166554734721,23.608289360069076,24171.0,57971338.0,12.9487
2025-04-15,23.736381080303175,24.38669289072244,23.45063801208865,24.32757363522978,19335.0,47064085.0,10.358
2025-04-16,24.32757363522978,24.593610284946752,23.854619591288497,24.120656241005467,20256.0,49740264.0,10.8514
2025-04-17,24.11080303175669,24.820234097668617,23.943298474527488,24.800527679171065,15901.0,39625474.0,8.5184
2025-04-18,24.92861939940516,25.07641753813681,24.38669289072244,24.603463494195527,13277.0,33276747.000000004,7.1127
2025-04-21,24.435958936966323,25.115830375131917,24.435958936966323,25.066564328888035,16382.0,41171600.0,8.7761
2025-04-22,25.145390002878248,25.68731651156097,25.066564328888035,25.549371582078095,13782.0,35576230.0,7.3832
2025-04-23,25.618344046819534,26.308068694233903,24.90891298090761,25.23406888611724,22006.0,56556958.0,11.7889
2025-04-24,25.32274776935623,25.50995874508299,24.889206562410056,25.125683584380695,14145.0,36119681.0,7.5777
2025-04-25,25.243922095366017,25.598637628321978,24.977885445649044,25.50010553583421,12909.0,33231303.0,6.9155
2025-04-28,25.50010553583421,25.7168761393073,25.037004701141704,25.41142665259522,10574.0,27217833.0,5.6646
2025-04-29,25.391720234097665,25.953353161277942,25.273481723112344,25.480399117336656,18492.0,48107786.0,9.9064
2025-04-30,25.490252326585434,25.96320637052672,25.342454187853782,25.943499952029164,18954.0,49392866.0,10.1539
2025-05-06,26.10115130000959,26.574105343950876,25.913940324282834,26.31792190348268,18973.0,50615146.0,10.1641
2025-05-07,26.583958553199654,26.62337139019476,26.22924302024369,26.534692506955768,16252.0,43616274.0,8.7064
2025-05-08,26.446013623716777,29.185205794876715,26.25880264799002,27.362362083853014,70506.0,200996031.0,37.771
2025-05-09,27.342655665355462,27.342655665355462,26.37704115897534,26.603664971697206,54638.14,148207836.0,29.2704
2025-05-12,26.89926124916051,27.04705938789216,26.22924302024369,26.86970162141418,25395.0,68719241.0,13.6044
2025-05-13,27.391921711599345,27.470747385589558,26.751463110428855,26.790875947423967,22019.0,60230996.0,11.7959
2025-05-14,26.889408039911732,26.889408039911732,26.426307205219224,26.64307780869231,13944.0,37652952.0,7.47
2025-05-15,26.849995202916624,26.849995202916624,26.28836227573635,26.495279669960663,11743.0,31577587.0,6.2909
2025-05-16,26.495279669960663,26.928820876906837,26.396747577472894,26.771169528926414,12144.0,32915752.0,6.5057
2025-05-19,26.721903482682528,27.01749976014583,26.514986088458215,26.918967667658062,12229.0,33265949.0,6.5512
2025-05-20,26.731756691931302,27.25397678211647,26.62337139019476,27.185004317375036,15491.0,42472511.0,8.2987
2025-05-21,27.194857526623814,27.244123572867693,26.731756691931302,26.879554830662958,10737.0,29406370.0,5.752
2025-05-22,26.702197064184976,27.185004317375036,26.524839297706993,26.672637436438645,11964.0,32536184.0,6.4093
2025-05-23,26.5642521347021,26.938674086155615,26.337628321980233,26.455866832965558,11293.0,30512005.0,6.0498
2025-05-26,26.406600786721672,28.278710543989252,26.28836227573635,26.633224599443537,18599.0,50833546.0,9.9637
2025-05-27,26.74160990118008,27.175151108126254,26.574105343950876,26.840141993667846,11768.0,32001011.0,6.3043
2025-05-28,26.74160990118008,27.2835364098628,26.74160990118008,27.06676580638971,10405.0,28509986.0,5.5741
2025-05-29,27.194857526623814,27.539719850330997,26.928820876906837,27.431334548594453,16918.0,46899174.0,9.0632
2025-05-30,27.44118775784323,27.451040967092005,26.790875947423967,26.86970162141418,13729.84,37731708.0,7.3553
2025-06-03,26.65293101794109,27.795903290799192,26.65293101794109,27.667811570565092,19491.52,54247491.0,10.4419
2025-06-04,27.667811570565092,28.111205986760048,27.372215293101792,28.111205986760048,20661.0,58278496.0,11.0684
2025-06-05,28.121059196008822,29.116233330135277,27.520013431833444,28.929022354408517,37119.18,106925268.0,19.8852
2025-06-06,29.796104768300868,29.855224023793532,26.89926124916051,27.539719850330997,67084.14,191788478.0,35.9379
2025-06-09,26.662784227189867,27.391921711599345,26.662784227189867,27.145591480379927,28522.0,78600854.0,15.2796
2025-06-10,27.2835364098628,27.31309603760913,26.790875947423967,27.06676580638971,19986.14,54781333.0,10.7068
2025-06-11,27.096325434136045,27.372215293101792,26.978086923150723,26.9879401323995,15004.0,41326881.0,8.0378
2025-06-12,26.9879401323995,27.529866641082222,26.771169528926414,27.431334548594453,19316.0,52972237.0,10.3478
2025-06-13,27.244123572867693,27.529866641082222,26.731756691931302,26.997793341648276,12633.0,34587935.0,6.7677
