trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,23.300787072923498,23.69029872995051,21.792677836741994,23.121012461987952,73549.65,167518745.0,7.3793
2025-02-14,22.971200286208337,23.550474032556195,22.691550891419713,23.170949853914493,40210.88,93175269.0,4.0344
2025-02-17,23.101037505217338,23.770198557032973,22.202164450539623,22.761463240116868,48734.72,111565991.0,4.8896
2025-02-18,22.70153836980502,23.430624291932503,22.07232723153062,22.182189493769005,37433.48,85445877.0,3.7557
2025-02-19,22.182189493769005,24.26957247629837,22.002414882833463,24.07981038697752,98491.0,232602740.0,9.8816
2025-02-20,24.08979786536283,24.75895891717846,23.081062548446724,24.649096654940074,72268.25,173986209.0,7.2507
2025-02-21,24.509271957545764,25.148470574205472,24.02987299505098,24.71900900363723,59050.2,144608246.0,5.9245
2025-02-24,24.47930952238984,27.116003816111142,24.26957247629837,26.86631685647844,112029.07,292224521.0,11.2399
2025-02-25,25.967443801800727,26.1871683262775,24.948721006499316,25.468069882535328,100313.33,255970678.0,10.0645
2025-02-26,25.20839544451732,26.117255977580346,24.46932204400453,25.59790710154433,62305.6,158217016.0,6.2511
2025-02-27,25.56794466638841,26.416880329139584,25.368195098682246,26.017381193727267,67437.91,175738881.0,6.7661
2025-02-28,25.917506409874186,26.466817721066125,25.328245185141014,25.488044839305942,42157.8,109029246.0,4.2297
2025-03-03,25.488044839305942,27.116003816111142,25.488044839305942,26.177180847892195,58828.17,155814078.0,5.9023
2025-03-04,26.117255977580346,26.297030588515888,25.537982231232483,26.26706815335997,35036.2,91132365.0,3.5152
2025-03-05,26.24709319658935,26.846341899707827,25.66781945024149,26.616629896845744,39838.48,105055309.0,3.997
2025-03-06,26.556705026533898,26.766442072625367,25.867569017947645,26.087293542424423,47603.8,124895356.0,4.7761
2025-03-07,26.097281020809728,26.317005545286506,24.439359608848605,25.06857074712301,57135.0,143739454.0,5.7324
2025-03-10,25.45808240415002,25.827619104406416,24.689046568481306,24.868821179416848,37927.02,95378061.0,3.8052
2025-03-11,24.76894639556377,25.028620833581776,24.299534911454295,24.868821179416848,29531.6,72858158.0,2.9629
2025-03-12,24.83885874426093,26.257080674974656,24.83885874426093,25.408145012223482,45364.6,115761574.0,4.5514
2025-03-13,25.418132490608787,25.418132490608787,24.13973525728937,24.738983960407847,42997.4,105732463.0,4.3139
2025-03-14,24.748971438793156,25.06857074712301,24.47930952238984,25.058583268737703,28910.8,71868816.0,2.9006
2025-03-17,25.248345358058554,26.416880329139584,24.569196827857613,26.34696798044243,65542.86,168323662.0,6.5759
2025-03-18,25.967443801800727,26.24709319658935,25.59790710154433,25.867569017947645,45966.8,119049004.0,4.4312
2025-03-19,25.867569017947645,25.957456323415418,25.368195098682246,25.408145012223482,23316.75,59692929.0,2.2477
2025-03-20,25.418132490608787,26.06731858565381,25.29828274998509,25.368195098682246,30418.0,78274808.0,2.9323
2025-03-21,25.348220141911632,26.956204161946214,25.268320314829168,26.566692504919207,70105.37,183754543.0,6.7581
2025-03-24,26.307018066901197,26.456830242680816,24.70902152525192,24.95870848488462,49308.6,125955208.0,4.7533
2025-03-25,24.948721006499316,25.268320314829168,24.569196827857613,25.218382922902627,20433.22,51070276.0,1.9698
2025-03-26,25.01863335519647,25.218382922902627,24.519259435931072,24.81888378749031,27042.4,67322897.0,2.6069
2025-03-27,24.76894639556377,25.148470574205472,24.26957247629837,24.95870848488462,27039.4,66963848.0,2.6066
2025-03-28,24.898783614572775,25.71775684216803,24.689046568481306,25.06857074712301,28979.6,73260943.0,2.7936
2025-03-31,25.06857074712301,25.06857074712301,24.02987299505098,24.46932204400453,20907.71,51161151.0,2.0155
2025-04-01,24.509271957545764,25.617882058314947,24.36944726015145,24.95870848488462,33238.8,83841094.0,3.2042
2025-04-02,24.95870848488462,25.218382922902627,24.549221871086992,24.689046568481306,15919.0,39548475.0,1.5346
2025-04-03,24.36944726015145,25.16844553097609,24.08979786536283,24.738983960407847,23900.2,59248584.0,2.304
2025-04-07,22.971200286208337,23.25084968099696,19.7951821596804,19.7951821596804,44567.4,93205008.0,4.2963
2025-04-08,19.7951821596804,19.974956770615943,17.97746109355435,18.52677240474629,59220.8,111566466.0,5.7089
2025-04-09,18.50679744797567,19.215908413332535,16.309552203207915,18.956233975314532,52370.0,94051625.0,5.0485
2025-04-10,19.475582851350545,20.364468427642954,19.475582851350545,19.845119551606942,44309.37,88610888.0,4.2714
2025-04-11,20.124768946395562,20.404418341184186,19.645369983900782,20.124768946395562,39357.8,78895544.0,3.7941
2025-04-14,20.414405819569495,21.23337904716475,20.364468427642954,20.83387991175243,25058.0,52368444.0,2.4156
2025-04-15,20.84386739013774,21.22339156877944,20.534255560193188,20.714030171128734,23144.0,48119704.0,2.2311
2025-04-16,20.773955041440583,21.113529306541054,19.88506946514817,20.104793989624945,28831.5,59225242.0,2.7793
2025-04-17,19.95498181384533,20.314531035716413,19.725269810983246,19.75523224613917,25893.2,51970690.0,2.4961
2025-04-18,19.855107029992247,20.054856597698407,19.49555780812116,19.555482678433005,24528.2,48302103.0,2.3645
2025-04-21,19.675332419056705,20.39443086279888,19.35573311072685,19.964969292230634,33719.8,67379113.0,3.2506
2025-04-22,20.09480651123964,20.154731381551485,19.69530737582732,19.775207202909783,25349.2,50413815.0,2.4437
2025-04-23,19.905044421918788,20.554230516963806,19.845119551606942,20.00491920577187,30604.0,61874606.0,2.9502
2025-04-24,20.00491920577187,20.194681295092717,19.40567050265339,19.905044421918788,30676.0,60912325.0,2.9572
2025-04-25,20.054856597698407,20.054856597698407,19.25585832687377,19.425645459424004,31354.0,61290677.0,3.0225
2025-04-28,19.265845805259076,19.825144594836324,19.07608371593823,19.086071194323534,25302.0,49067894.0,2.4391
2025-04-29,19.056108759167607,19.825144594836324,18.81640927792022,19.126021107864766,35977.0,69834828.0,3.4682
2025-04-30,19.11603362947946,19.625395027130164,18.976208932085147,19.235883370103156,26354.4,50847807.0,2.6441
2025-05-06,19.625395027130164,20.274581122175185,19.275833283644385,20.074831554469025,40341.18,80437029.0,4.0474
2025-05-07,20.97370460914674,21.02364200107328,19.385695545882772,19.575457635203627,45486.5,90342922.0,4.5637
2025-05-08,19.305795718800308,19.895056943533483,19.305795718800308,19.825144594836324,26152.79,51598735.0,2.6239
2025-05-09,19.87508198676286,20.73400512789935,19.40567050265339,19.475582851350545,51823.61,103153752.0,5.1995
2025-05-12,19.525520243277086,19.715282332597933,19.15598354302069,19.385695545882772,35756.6,69295526.0,3.5875
2025-05-13,19.585445113588932,19.775207202909783,18.886321626617374,18.926271540158606,39656.2,76313557.0,3.9787
2025-05-14,18.966221453699838,19.07608371593823,18.546747361516903,18.766471885993678,28043.12,52583527.0,2.8136
2025-05-15,18.766471885993678,18.776459364378987,18.27708544511359,18.396935185737284,28207.38,52246523.0,2.8301
2025-05-16,18.396935185737284,19.425645459424004,18.18719813964582,19.106046151094148,46303.97,87973642.0,4.6457
2025-05-19,19.225895891717848,19.285820762029694,18.756484407608372,18.99618388885576,26617.8,50596371.0,2.6706
2025-05-20,19.126021107864766,19.315783197185617,18.94624649692922,19.086071194323534,22608.5,43240350.0,2.2683
2025-05-21,19.07608371593823,19.086071194323534,18.496809969590362,18.716534494067137,26052.0,48754251.0,2.6138
2025-05-22,18.746496929223063,18.966221453699838,18.346997793810747,18.376960228966666,25886.2,48135509.0,2.5972
2025-05-23,18.406922664122593,19.75523224613917,18.406922664122593,18.70654701568183,75786.0,144486555.0,7.6036
2025-05-26,18.51678492636098,18.756484407608372,18.037385963866196,18.137260747719278,40857.0,74696781.0,4.0992
2025-05-27,18.12727326933397,18.12727326933397,17.617911871683262,17.847623874545345,38019.2,67770298.0,3.8145
2025-05-28,17.857611352930654,18.157235704489892,17.308300041738715,17.47808717428895,29625.61,52311145.0,2.9723
