trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,66.89338998122716,69.8530975200079,66.42343641932617,68.70321114514375,35061.0,239405101.0,
2025-10-10,68.64321707341172,69.37314494615156,67.19336033988736,67.85329512893982,21927.0,149273394.0,
2025-10-13,65.09356782926588,68.35324572670685,64.19365675328525,67.23335638770872,28181.27,187912121.0,
2025-10-14,67.22335737575338,67.69331093765439,64.27364884892798,64.37363896848137,25577.0,167775821.0,
2025-10-15,64.49362711194546,66.6334156703883,64.49362711194546,66.2834502519514,19055.0,125426030.0,
2025-10-16,66.29344926390672,66.39343938346013,64.5536211836775,64.98357869775714,14208.0,92880095.0,
2025-10-17,64.98357869775714,65.29354806837269,62.79379507953759,63.25374962948325,14678.0,93915345.0,
2025-10-20,63.94368145440174,66.56342258670091,63.94368145440174,66.47343147910286,31275.0,205818929.0,
2025-10-21,66.99338010078056,67.49333069854757,65.83349471396107,66.98338108882521,21222.0,141841844.0,
2025-10-22,66.67341171820966,66.75340381385239,65.31354609228336,65.81349669005039,13511.0,88974498.0,
2025-10-23,66.59341962256693,67.0533741725126,65.4935283074795,65.93348483351447,18756.0,123949518.0,
2025-10-24,65.6935085465863,67.19336033988736,65.6935085465863,66.88339096927182,17824.0,118862882.0,
2025-10-27,66.65341369429898,70.30305305799823,66.54342456279024,67.18336132793202,30684.0,208580309.0,
2025-10-28,67.14336528011067,68.13326746368936,65.68350953463096,65.97348088133585,28461.0,190065323.0,
2025-10-29,66.47343147910286,67.07337219642328,64.47362908803478,65.77350064222902,22228.0,145525629.0,
2025-10-30,65.68350953463096,66.72340677798637,64.49362711194546,64.84359253038237,23477.0,153340958.0,
2025-10-31,64.84359253038237,66.69340974212035,64.31364489674932,65.90348779764845,25265.0,166971340.0,
2025-11-03,65.19355794881929,66.19345914435333,64.6536113032309,65.90348779764845,14767.0,96898825.0,
2025-11-04,65.79349866613971,65.79349866613971,64.44363205216877,65.22355498468531,19725.0,127944863.0,
2025-11-05,64.9235846260251,65.78349965418437,64.57361920758818,65.28354905641736,13082.0,85321493.0,
2025-11-06,65.27355004446201,69.19316273095544,64.99357770971248,67.8932911767612,50843.36,343109821.0,
2025-11-07,67.14336528011067,68.15326548760004,66.66341270625432,66.82339689753977,18364.36,123767197.0,
2025-11-10,67.38334156703883,67.75330500938642,66.16346210848731,66.90338899318249,16677.36,111611022.0,
2025-11-11,66.99338010078056,68.17326351151073,66.62341665843296,67.63331686592234,20514.0,138124602.0,
2025-11-12,67.69331093765439,67.75330500938642,65.68350953463096,67.59332081810098,17522.0,117314050.0,
2025-11-13,67.59332081810098,69.98308467542732,67.37334255508348,69.02317952771465,29371.0,203363025.0,
2025-11-14,68.99318249184863,73.42274478806442,68.60322102559036,71.67291769587986,39577.16,283482891.0,
2025-11-17,71.57292757632645,74.9025985574548,71.57292757632645,73.34275269242168,33544.0,246664925.0,
2025-11-18,73.99268846951882,74.78261041399071,70.29305404604288,71.39294536113033,31643.69,226856594.0,
2025-11-19,71.99288607845074,71.99288607845074,68.87319434838454,69.39314297006226,22978.27,160610321.0,
2025-11-20,69.57312518525838,70.31305206995356,68.15326548760004,68.36324473866219,13758.0,94786616.0,
2025-11-21,68.2932516549748,69.79310344827586,66.59341962256693,66.99338010078056,21958.0,149149371.0,
2025-11-24,67.38334156703883,73.6927181108586,67.01337812469123,71.99288607845074,60612.73,433959746.0,
2025-11-25,72.05288015018279,73.99268846951882,71.46293844481771,71.77290781543326,33631.73,243662287.0,
2025-11-26,72.48283766426242,72.98278826202943,71.00298389487205,71.70291473174586,21956.73,158376773.0,
2025-11-27,72.49283667621776,72.88279814247603,69.25315680268749,70.01308171129334,29605.0,210201103.0,
2025-11-28,70.01308171129334,72.55283074794981,70.01308171129334,70.61302242861377,18401.0,131082745.0,
2025-12-01,71.85289991107598,77.49234265388796,70.9929848829167,74.49263906728584,45901.0,344354415.0,
2025-12-02,75.98249184863155,80.19207588182987,73.99268846951882,78.89220432763561,58886.99,460735883.0,
2025-12-03,79.49214504495603,79.87210749925896,77.24236735500445,77.7523169647268,35450.0,277700962.0,
2025-12-04,77.98229423969963,78.75221816026085,76.10247999209564,77.51234067779863,21155.0,163700563.0,
2025-12-05,77.56233573757532,79.5121430688667,76.15247505187234,76.92239897243356,19768.01,152374597.0,
2025-12-08,76.94239699634423,81.47194941211343,76.94239699634423,79.91210354708032,37996.0,303295885.0,
2025-12-09,79.91210354708032,81.46195040015809,78.19227349076178,78.85220827981425,26138.0,208333726.0,
2025-12-10,78.99219444718901,79.79211540361624,76.65242564963935,78.97219642327833,17682.0,138853965.0,
2025-12-11,79.69212528406284,79.69212528406284,77.65232684517339,77.89230313210157,15694.15,123114001.0,
2025-12-12,77.16237525936172,79.99209564272304,76.49244145835391,77.74231795277146,24804.95,193165625.0,
2025-12-15,77.29236241478114,78.58223495702006,75.5725323584626,75.672522478016,18953.05,144725286.0,
2025-12-16,75.66252346606066,76.38245232684517,73.67272008694793,74.30265784013437,18854.0,140654906.0,
2025-12-17,75.31255804762374,77.19237229522774,74.67262128248197,76.58243256595198,22845.0,173759452.0,
2025-12-18,76.98239304416559,76.98239304416559,73.792708230412,73.94269340974212,17988.0,134460837.0,
2025-12-19,73.95269242169745,75.6225274182393,72.6728188914139,74.85260349767809,17693.0,131202720.99999999,
2025-12-22,74.85260349767809,75.22256694002569,73.45274182393044,73.70271712281394,15246.0,112933454.0,
2025-12-23,74.20266772058096,74.99258966505286,72.99278727398479,73.04278233376148,14436.0,106359074.0,
2025-12-24,74.88260053354412,78.31226163422586,73.99268846951882,75.96249382472088,28949.96,221931350.0,
2025-12-25,75.74251556170339,76.65242564963935,73.6927181108586,73.792708230412,21968.99,162822498.0,
2025-12-26,73.27275960873432,74.00268748147417,72.4528406283964,72.92279419029741,19022.96,138826424.0,
2025-12-29,72.99278727398479,73.37274972828772,71.57292757632645,72.29285643711096,17980.0,130011230.0,
2025-12-30,72.32285347297697,74.42264598359846,72.01288410236143,72.90279616638672,17458.0,127540787.0,
2025-12-31,72.79280703487797,76.49244145835391,72.18286730560222,73.65272206303725,25456.0,189389093.0,
2026-01-05,74.29265882817903,75.15257385633831,73.47273984784113,74.2126667325363,18484.0,137276917.0,
2026-01-06,74.2126667325363,75.27256199980239,73.81270625432269,74.60262819879458,14558.0,108433672.0,
2026-01-07,74.99258966505286,77.76231597668215,74.97259164114219,76.91239996047821,32176.0,246400632.0,
2026-01-08,77.76231597668215,77.87230510819089,74.54263412706254,74.81260744985673,25822.0,195049894.0,
2026-01-09,74.84260448572275,79.20217369825116,74.65262325857128,77.69232289299477,33011.05,253382683.0,
2026-01-12,77.79231301254816,77.99229325165497,75.49254026281987,75.8925007410335,31609.0,240437475.0,
