trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,38.74195726317255,39.34529129254542,37.28802115960187,37.6045242569778,74513.47,285096254.0,4.731
2025-02-14,37.6045242569778,41.283872763972994,37.208895385257875,40.15633047957124,132238.5,529297654.0,8.3961
2025-02-17,40.40359852439619,42.035567620240826,39.55299645019837,40.15633047957124,81835.18,334775158.0,5.1959
2025-02-18,40.10687687060624,40.51239646411916,37.83201085821675,37.940808797939724,83939.2,330496564.0,5.3295
2025-02-19,37.940808797939724,39.651903668128355,37.63419642235679,39.46397995406139,58349.08,229195457.0,3.7047
2025-02-20,39.671685111714346,40.37392635901719,38.9397716990325,40.01786037446927,62466.89,250844340.0,3.9662
2025-02-21,40.93769750121807,43.80600682118744,39.691466555300345,43.49939444560451,115292.19,487586089.0,7.3201
2025-02-24,42.035567620240826,42.53010370989072,38.87053664648152,39.56288717199137,129727.64,527934713.0,8.2367
2025-02-25,38.949662420825504,39.948625321918286,38.395782000417626,39.36507273613141,59999.45,238009877.0,3.8095
2025-02-26,39.4244170668894,40.8190088397021,38.57381499269158,39.81015521681631,63254.86,253752111.0,4.0162
2025-02-27,40.05742326164126,40.13654903598524,38.07927890304169,39.05846036054848,57235.61,224995852.0,3.634
2025-02-28,38.68261293241456,39.15736757847846,37.19900466346488,37.43638198649683,61709.22,236390215.0,3.918
2025-03-03,37.5847428133918,39.32550984895942,36.73414073919398,38.425454165796616,58642.7,228373377.0,3.7233
2025-03-04,38.07927890304169,39.246384074615435,37.98037168511171,38.27709333890165,32068.92,125291417.0,2.0361
2025-03-05,38.197967564557665,39.38485417971741,37.79244797104475,39.009006751583485,35435.8,138960013.0,2.2499
2025-03-06,39.34529129254542,41.12562121528502,38.62326860165657,40.89813461404608,98292.11,395786627.0,6.2408
2025-03-07,40.65086656922113,40.65086656922113,38.88042736827452,39.167258300271456,54073.3,217251444.0,3.4332
2025-03-10,39.29583768358042,39.454089232268394,38.07927890304169,38.91999025544651,33250.91,130167203.0,2.1112
