trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.412197231833911,14.770017301038063,14.064316608996542,14.064316608996542,19379.05,28056340.0,6.6816
2025-02-14,14.094134948096887,14.471833910034604,13.696557093425605,14.342621107266437,19833.85,28279696.0,6.8384
2025-02-17,14.3625,14.789896193771629,14.11401384083045,14.372439446366783,17271.79,25025481.0,5.955
2025-02-18,14.352560553633218,14.461894463667821,13.61704152249135,13.726375432525954,15302.03,21693534.0,5.2759
2025-02-19,13.716435986159171,14.064316608996542,13.547465397923878,14.064316608996542,14007.64,19583988.0,4.8296
2025-02-20,14.213408304498271,14.601046712802768,14.064316608996542,14.352560553633218,23994.02,34611547.0,8.2728
2025-02-21,14.233287197231835,14.501652249134949,14.213408304498271,14.3625,17947.1,25918887.0,6.1879
2025-02-24,14.51159169550173,14.561288927335642,14.223347750865054,14.382378892733566,17448.65,25262188.0,6.016
2025-02-25,14.352560553633218,14.352560553633218,13.825769896193773,13.954982698961938,15721.18,22187505.0,5.4204
2025-02-26,14.213408304498271,15.29680795847751,14.193529411764706,14.660683391003461,44324.58,65487365.0,15.2824
2025-02-27,14.461894463667821,14.710380622837372,14.213408304498271,14.531470588235294,26260.92,38076129.0,9.0544
2025-02-28,14.640804498269897,14.829653979238755,14.183589965397925,14.213408304498271,24346.11,35502574.0,8.3942
2025-03-03,14.51159169550173,15.704325259515572,14.412197231833911,15.306747404844293,47635.77,71962134.0,16.4241
2025-03-04,15.00856401384083,16.777785467128027,15.00856401384083,16.68833044982699,65882.66,106306303.0,22.7153
2025-03-05,16.400086505190313,18.358157439446366,15.704325259515572,16.906998269896196,77312.58,130556685.0,26.6562
2025-03-06,17.38409169550173,18.865069204152253,16.48954152249135,17.056089965397927,80164.17,141786387.0,27.6393
2025-03-07,16.499480968858133,17.13560553633218,15.982629757785467,16.171479238754326,53466.33,88914578.0,18.4343
2025-03-10,16.56905709342561,16.56905709342561,15.922993079584776,16.479602076124568,33464.05,54871748.0,11.5379
2025-03-11,16.201297577854675,16.499480968858133,16.0223875432526,16.410025951557095,26029.88,42611187.0,8.9747
2025-03-12,16.53923875432526,16.96663494809689,16.250994809688585,16.53923875432526,31924.41,53325117.0,11.007
2025-03-13,16.67839100346021,18.75573529411765,16.59887543252595,17.761790657439448,77220.23,137792776.0,26.6243
2025-03-14,17.334394463667824,18.487370242214535,17.165423875432527,18.248823529411766,73619.99,131624207.0,25.383
2025-03-17,17.990397923875435,23.71551903114187,17.81148788927336,22.950181660899656,150090.23,311582804.0,51.7488
2025-03-18,21.021929065743944,21.25053633217993,19.6105276816609,19.859013840830453,116220.82,236693394.0,35.4768
2025-03-19,18.884948096885815,19.15331314878893,17.304576124567475,17.394031141868513,77659.82,143897255.0,23.7059
2025-03-20,17.42384948096886,17.841306228373703,16.777785467128027,16.807603806228375,42024.62,72910761.0,12.8282
2025-03-21,16.67839100346021,17.244939446366786,16.211237024221454,16.777785467128027,33440.65,56403079.0,10.2079
2025-03-24,16.618754325259516,17.68227508650519,16.211237024221454,17.5133044982699,43067.41,73728739.0,13.1465
2025-03-25,17.304576124567475,20.29634948096886,17.17536332179931,18.984342560553635,98535.81,187045035.0,30.0784
2025-03-26,18.487370242214535,19.62046712802768,17.990397923875435,18.030155709342562,73232.15,136567614.0,22.3544
2025-03-27,17.59282006920415,20.624351211072664,17.59282006920415,19.01416089965398,111208.84,216977675.0,33.9469
2025-03-28,18.248823529411766,18.636461937716263,16.92687716262976,16.92687716262976,80440.39,143399812.0,24.5547
2025-03-31,16.58893598615917,16.58893598615917,15.306747404844293,15.435960207612457,43822.71,68963747.0,13.377
2025-04-01,15.773901384083045,16.42990484429066,15.515475778546714,15.913053633217995,37039.34,59608603.0,11.3064
2025-04-02,15.704325259515572,16.43984429065744,15.624809688581317,15.913053633217995,28734.53,46203900.0,8.7713
2025-04-03,15.803719723183393,16.67839100346021,15.674506920415226,16.52929930795848,36119.73,59351793.0,11.0257
2025-04-07,15.098019031141868,15.406141868512112,11.629152249134949,12.523702422145329,47638.1,65851846.99999999,14.5417
2025-04-08,12.772188581314879,13.547465397923878,12.772188581314879,13.46794982698962,36066.53,47788845.0,11.0094
2025-04-09,13.3685553633218,14.879351211072667,12.483944636678203,14.809775086505192,54173.8,76267659.0,16.5367
2025-04-10,14.829653979238755,16.07208477508651,14.829653979238755,15.346505190311419,43570.68,68181391.0,13.3001
2025-04-11,15.028442906574394,15.843477508650519,14.919108996539792,15.406141868512112,36661.44,57473393.0,11.191
2025-04-14,15.525415224913495,16.10190311418685,15.525415224913495,15.69438581314879,27702.24,44018161.0,8.4562
2025-04-15,15.614870242214534,16.400086505190313,15.416081314878893,16.151600346020764,48711.38,78555342.0,14.8693
2025-04-16,15.94287197231834,16.062145328719726,15.177534602076125,15.54529411764706,33718.09,52832400.0,10.2926
2025-04-17,15.704325259515572,16.96663494809689,15.575112456747405,16.668451557093427,71273.44,117777698.0,21.7565
2025-04-18,16.897058823529413,18.1196107266436,16.400086505190313,16.996453287197234,85819.63,148969220.0,26.1968
2025-04-21,16.400086505190313,17.17536332179931,16.370268166089964,16.747967128027685,59134.23,99333474.0,18.0509
2025-04-22,16.52929930795848,18.05997404844291,16.509420415224913,17.314515570934258,76414.43,133667125.0,23.3258
2025-04-23,16.98651384083045,17.09584775086505,16.449783737024223,16.52929930795848,58950.11,98806772.0,17.9947
2025-04-24,16.201297577854675,17.115726643598617,15.823598615916955,16.062145328719726,39954.3,65757196.0,12.1962
2025-04-25,16.0223875432526,16.38020761245675,15.525415224913495,15.53535467128028,35294.04,56760175.0,10.7736
2025-04-28,15.227231833910036,15.406141868512112,14.581167820069204,14.581167820069204,28874.3,43041634.0,8.814
2025-04-29,14.879351211072667,15.734143598615919,14.571228373702423,15.44589965397924,35729.93,55166093.0,10.9067
2025-04-30,14.819714532871973,15.098019031141868,14.571228373702423,14.958866782006922,46231.32,69367521.0,14.5278
2025-05-06,15.068200692041524,15.624809688581317,14.978745674740486,15.624809688581317,32001.53,49178767.0,10.0562
2025-05-07,15.813659169550174,16.57899653979239,15.704325259515572,16.57899653979239,56231.46,91272087.0,17.6703
