trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.975633971291867,22.183657768823974,21.526302568622516,21.75096826995719,7327.27,19204734.0,3.5379
2025-02-14,21.75096826995719,21.850819692772603,21.060329262150592,21.276674011583985,8869.78,22772342.0,4.2827
2025-02-17,21.51798161672123,21.609512087635355,21.143538781163436,21.55958637622765,8471.94,21782673.0,4.0906
2025-02-18,21.55958637622765,21.859140644673886,20.835663560815917,20.893910224124905,7094.38,18162902.0,3.4254
2025-02-19,21.0020825988416,21.817535885167462,20.91887307982876,21.509660664819947,5848.11,15040212.0,2.8237
2025-02-20,21.509660664819947,21.626153991437924,21.09361306975573,21.534623520523798,3932.84,10144658.0,1.8989
2025-02-21,21.526302568622516,21.80921493326618,21.085292117854443,21.76761017375976,7073.25,18225940.0,3.4152
2025-02-24,21.76761017375976,22.46657013346764,21.151859733064722,22.441607277763786,13710.56,36264548.0,6.62
2025-02-25,22.383360614454798,23.090641526063965,22.150373961218836,22.94918534374213,9253.09,25169758.0,4.4677
2025-02-26,22.749482498111306,23.21545580458323,22.358397758750947,22.358397758750947,8414.7,23007889.0,4.0629
2025-02-27,22.491532989171496,22.92422248803828,21.82585683706875,22.449928229665073,8375.45,22701789.0,4.044
2025-02-28,22.300151095441954,22.358397758750947,21.22674830017628,21.468055905313523,11246.9,29338536.0,5.4304
2025-03-03,21.626153991437924,22.29183014354067,21.484697809116092,21.70104255854948,6189.64,16245386.0,2.9886
2025-03-04,21.70104255854948,22.882617728531855,21.393167338201966,22.832692017124153,10515.2,28409704.0,5.0771
2025-03-05,22.832692017124153,23.032394862754973,22.46657013346764,22.49985394107278,7067.31,19234835.0,3.4124
2025-03-06,22.46657013346764,23.556614832535885,22.46657013346764,23.22377675648451,8360.13,23328286.0,4.0366
2025-03-07,23.10728342986653,23.298665323596072,22.61634726769076,22.965827247544702,8991.21,24736665.0,4.3413
2025-03-10,23.057357718458828,23.18217199697809,22.79108725761773,22.999111055149836,6935.81,19177884.0,3.3489
2025-03-11,22.61634726769076,23.098962477965248,22.574742508184336,22.93254343993956,4487.04,12330892.0,2.1665
2025-03-12,22.93254343993956,23.18217199697809,22.71619869050617,22.84933392092672,5336.0,14678764.0,2.5764
2025-03-13,22.92422248803828,22.92422248803828,22.225262528330397,22.75780345001259,6730.73,18221146.0,3.2498
2025-03-14,22.092127297909848,23.25706056408965,22.092127297909848,23.18217199697809,5408.32,14829516.0,2.6113
2025-03-17,23.19881390078066,23.19881390078066,22.516495844875344,22.632989171493325,7498.24,20482341.0,3.6204
2025-03-18,22.682914882901034,22.93254343993956,22.608026315789477,22.90758058423571,4233.62,11600136.0,2.0441
