trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,23.05455509527755,23.41199005799503,22.716977630488817,22.756692626346318,9050.76,21074087.0,1.6903
2025-02-14,22.816265120132563,23.163771333885666,22.816265120132563,22.925481358740683,6251.96,14484327.0,1.1676
2025-02-17,22.846051367025687,23.05455509527755,22.687191383595696,22.796407622203812,5881.68,13534388.0,1.0984
2025-02-18,22.885766362883185,22.905623860811932,22.17089643744822,22.31982767191384,6483.51,14713465.0,1.2108
2025-02-19,22.29997017398509,22.955267605633807,22.21061143330572,22.736835128417564,10318.35,23455885.0,1.927
2025-02-20,22.697120132560066,23.084341342170674,22.697120132560066,22.9949826014913,6316.16,14576615.0,1.1796
2025-02-21,23.024768848384426,23.263058823529413,22.736835128417564,23.23327257663629,7904.0,18383548.0,1.4761
2025-02-24,23.332560066280035,23.52120629660315,23.084341342170674,23.41199005799503,8329.82,19567520.0,1.5556
2025-02-25,23.223343827671915,23.511277547638777,23.12405633802817,23.38220381110191,5827.88,13694305.0,1.0884
2025-02-26,23.342488815244412,24.176503728251866,23.342488815244412,23.759496271748137,11935.81,28660309.0,2.2291
2025-02-27,23.809140016570012,24.07721623860812,23.52120629660315,23.948142502071253,12755.25,30596758.0,2.3821
2025-02-28,23.977928748964374,23.977928748964374,23.153842584921296,23.30277381938691,12763.25,30329331.0,2.3836
2025-03-03,23.342488815244412,24.732513670256836,23.342488815244412,23.977928748964374,17375.67,42224327.0,3.245
2025-03-04,23.89849875724938,24.126859983429995,23.769425020712514,24.07721623860812,9931.61,23950287.0,1.8548
2025-03-05,24.196361226180617,24.474366197183098,23.66020878210439,24.45450869925435,11757.7,28424481.0,2.1958
2025-03-06,24.434651201325604,24.87151615575808,24.216218724109364,24.643154929577467,13415.62,33330699.999999996,2.5054
2025-03-07,24.62329743164872,25.367953603976805,24.474366197183098,25.040304888152445,18130.03,45644642.0,3.3859
2025-03-10,25.07009113504557,25.9537497928749,25.000589892294947,25.814747307373658,37573.34,97312999.0,7.017
2025-03-11,25.794889809444907,29.667101905550954,25.64595857497929,29.001875724937864,84277.38,237376927.0,15.7392
2025-03-12,29.27988069594035,30.2727555923778,28.306863297431654,28.52529577464789,75330.02,222489869.0,14.0682
2025-03-13,27.869998342999175,28.77351449875725,27.691280861640433,28.227433305716655,39896.8,113034240.0,7.4509
2025-03-14,28.00900082850042,28.743728251864127,27.244487158243583,28.584868268434136,28873.43,81635159.0,5.3922
2025-03-17,28.584868268434136,28.674227009113505,27.8203545981773,27.99907207953604,18695.8,52964815.0,3.4915
2025-03-18,28.227433305716655,28.25721955260978,27.10548467274234,27.254415907207957,26871.59,74440902.0,5.0184
2025-03-19,27.155128417564214,27.433133388566695,26.678548467274236,26.72819221209611,16551.82,45028050.0,3.0911
2025-03-20,26.896980944490476,27.10548467274234,26.48990223695112,26.638833471416735,14261.29,38394308.0,2.6634
2025-03-21,26.85726594863298,27.790568351284175,26.350899751449877,27.582064623032316,24965.8,68103682.0,4.6625
2025-03-24,27.304059652029828,28.048715824357913,25.993464788732396,26.519688483844245,19606.02,52918686.0,3.6615
2025-03-25,26.281398508699255,27.09555592377796,26.281398508699255,26.86719469759735,10317.06,27772044.0,1.6421
2025-03-26,26.767907207953606,27.562207125103566,26.65869096934549,26.65869096934549,10792.25,29499150.0,1.7177
2025-03-27,26.559403479701743,27.37356089478045,26.11260977630489,26.638833471416735,12441.29,33480150.999999996,1.9802
2025-03-28,26.4204009942005,26.787764705882356,25.765103562551783,25.874319801159903,14253.82,37451575.0,2.2686
2025-03-31,25.765103562551783,25.834604805302405,25.08994863297432,25.596314830157418,11208.09,28685267.0,1.7839
2025-04-01,25.685673570836787,26.549474730737366,25.685673570836787,26.11260977630489,9574.83,25301051.0,1.5239
2025-04-02,26.033179784589894,26.370757249378627,25.97360729080365,26.092752278376143,6295.7,16574868.999999998,1.002
2025-04-03,25.71545981772991,26.11260977630489,25.367953603976805,25.61617232808617,7855.7,20305720.0,1.2503
2025-04-07,24.305577464788733,24.82187241093621,21.585100248550123,21.773746478873242,21739.64,50520099.0,3.4601
2025-04-08,22.438972659486332,22.985053852526928,22.002107705053856,22.697120132560066,14066.8,31925393.0,2.2389
2025-04-09,22.200682684341345,23.312702568351288,21.366667771333887,23.18362883181442,12942.53,29341948.0,2.0599
2025-04-10,23.441776304888155,24.355221209610608,23.441776304888155,23.799211267605635,10185.83,24592812.0,1.6212
2025-04-11,23.63042253521127,25.69560231980116,23.63042253521127,25.41759734879868,18477.99,46524342.0,2.941
2025-04-14,25.765103562551783,25.765103562551783,24.69279867439934,24.911231151615578,17157.5,42981734.0,2.7308
2025-04-15,24.911231151615578,25.080019884009946,24.524009942004973,24.82187241093621,5731.44,14297910.0,0.9122
2025-04-16,24.633226180613093,25.000589892294947,24.226147473073738,24.524009942004973,7556.09,18770244.0,1.2026
2025-04-17,24.33536371168186,25.119734879867444,24.33536371168186,24.60343993371997,8276.69,20653713.0,1.3173
2025-04-18,24.573653686826844,24.70272742336371,23.441776304888155,23.531135045567524,15960.66,38515786.0,2.5403
2025-04-21,23.312702568351288,24.474366197183098,23.23327257663629,23.680066280033145,15672.29,37535407.0,2.4944
2025-04-22,23.680066280033145,23.997786246893128,23.491420049710026,23.709852526926266,8087.71,19311119.0,1.2872
2025-04-23,23.888570008285004,24.017643744821875,23.511277547638777,23.779353769676888,6267.6,14983303.0,0.9976
2025-04-24,23.769425020712514,24.067287489643746,23.39213256006628,23.55099254349627,7267.35,17331826.0,1.1567
2025-04-25,23.650280033140017,23.749567522783764,23.253130074565043,23.481491300745652,4650.19,11005130.0,0.7401
2025-04-28,23.441776304888155,23.531135045567524,22.83612261806131,23.14391383595692,7323.64,17071382.0,1.1656
2025-04-29,23.14391383595692,24.613368682684342,23.014840099420052,24.504152444076222,15260.34,37179410.0,2.4288
2025-04-30,24.504152444076222,25.318309859154933,24.20628997514499,24.38500745650373,7781.51,19376066.0,1.4532
2025-05-06,24.772228666114334,24.950946147473076,24.553796188898097,24.941017398508702,7568.51,18901160.0,1.4135
2025-05-07,25.169378624689315,25.33816735708368,24.573653686826844,24.831801159900582,8754.09,22008618.0,1.6349
2025-05-08,24.82187241093621,25.675744821872414,24.682869925434964,25.407668599834302,12474.84,31749322.0,2.3297
2025-05-09,25.397739850869925,25.397739850869925,24.762299917149964,24.9013024026512,7479.01,18798629.0,1.3967
2025-05-12,25.050233637116822,25.199164871582436,24.841729908864956,25.149521126760565,8436.68,21277637.0,1.5756
2025-05-13,25.397739850869925,25.685673570836787,25.010518641259324,25.219022369511187,9127.2,23266175.0,1.7045
2025-05-14,25.387811101905555,25.387811101905555,24.861587406793706,24.921159900579955,7833.89,19753355.0,1.463
2025-05-15,24.970803645401823,25.099877381938693,24.722584921292462,24.841729908864956,6769.68,16984804.0,1.2643
2025-05-16,24.931088649544325,25.15944987572494,24.752371168185586,24.970803645401823,6381.0,16090576.0,1.1917
2025-05-19,25.040304888152445,25.66581607290804,24.861587406793706,25.42752609776305,8881.82,22669970.0,1.6587
2025-05-20,25.41759734879868,26.013322286661143,25.17930737365369,25.814747307373658,8632.33,22298189.0,1.6121
2025-05-21,25.993464788732396,25.993464788732396,24.732513670256836,24.732513670256836,24766.38,62544319.0,4.6252
2025-05-22,24.67294117647059,24.941017398508702,24.216218724109364,24.255933719966862,9981.06,24654589.0,1.864
2025-05-23,24.355221209610608,25.308381110190556,24.126859983429995,25.13959237779619,22743.43,56845063.0,4.2474
2025-05-26,25.07009113504557,25.80481855840928,24.772228666114334,24.9013024026512,16766.82,42696303.0,3.1313
2025-05-27,24.941017398508702,24.941017398508702,24.484294946147475,24.67294117647059,8589.0,21366182.0,1.604
2025-05-28,24.67294117647059,24.851658657829333,24.365149958574982,24.42472245236123,8830.55,21799110.0,1.6491
2025-05-29,24.613368682684342,25.834604805302405,24.434651201325604,25.467241093620547,32421.17,82635480.0,6.0548
2025-05-30,25.963678541839272,25.963678541839272,24.70272742336371,24.752371168185586,15949.08,40105625.0,2.9786
2025-06-03,24.524009942004973,25.834604805302405,24.404864954432476,25.516884838442422,26592.19,67719213.0,4.9662
2025-06-04,25.60624357912179,26.241683512841757,25.546671085335547,25.93389229494615,22766.43,59288369.0,4.2517
2025-06-05,25.86439105219553,26.281398508699255,25.61617232808617,26.013322286661143,19318.71,50449290.0,3.6079
2025-06-06,26.013322286661143,26.559403479701743,25.66581607290804,26.440258492129246,16924.75,44650560.0,3.1608
2025-06-09,26.440258492129246,26.708334714167357,26.22182601491301,26.460115990057997,13778.63,36759578.0,2.5732
2025-06-10,26.460115990057997,26.52961723280862,25.61617232808617,26.06296603148302,13945.58,36644303.0,2.6044
2025-06-11,26.211897265948632,26.618975973487988,26.11260977630489,26.340971002485503,13030.28,34540233.0,2.4335
2025-06-12,26.31118475559238,26.549474730737366,26.162253521126765,26.430329743164876,10870.07,28875923.0,2.03
2025-06-13,26.460115990057997,28.97208947804474,26.11260977630489,27.800497100248553,51497.89,143655015.0,9.6175
2025-06-16,27.46291963545982,27.46291963545982,26.618975973487988,26.99626843413422,33190.76,90362687.0,6.1985
2025-06-17,26.99626843413422,27.75085335542668,26.52961723280862,27.28420215410108,27714.86,75530602.0,5.1759
2025-06-18,27.26434465617233,27.26434465617233,26.271469759734885,26.77783595691798,22543.32,60566955.0,4.2101
2025-06-19,26.450187241093623,26.807622203811103,25.943821043910525,25.963678541839272,16484.05,43534343.0,3.0785
2025-06-20,25.794889809444907,26.29132725766363,25.66581607290804,25.705531068765538,8609.47,22477292.0,1.6079
2025-06-23,26.479973487986747,26.896980944490476,26.11260977630489,26.589189726594867,19037.08,50867681.0,3.5553
2025-06-24,26.589189726594867,27.055840927920467,26.211897265948632,26.85726594863298,18443.46,49512541.0,3.4444
2025-06-25,29.091234465617237,29.488384424192216,27.492705882352944,27.860069594034798,44662.2,126261738.0,8.3409
2025-06-26,27.55,28.35,27.55,27.78,23575.37,65806134.00000001,4.4028
2025-06-27,27.8,28.08,27.66,27.73,16376.85,45532103.0,3.0584
2025-06-30,28.0,28.98,27.92,28.79,28884.11,82593803.0,5.3942
2025-07-01,28.87,29.01,28.28,28.5,18114.79,51728479.0,3.383
2025-07-02,28.67,28.67,27.86,28.08,14694.36,41315569.0,2.7442
2025-07-03,28.05,28.21,27.58,28.02,11784.3,32934019.999999996,2.2008
2025-07-04,27.76,28.04,27.45,27.55,12044.09,33272890.0,2.2493
2025-07-07,27.28,28.05,27.28,27.96,10592.16,29404598.0,1.9781
2025-07-08,28.01,28.15,27.7,27.7,13647.93,38020780.0,2.5488
2025-07-09,27.88,27.88,27.32,27.38,8148.65,22452516.0,1.5218
2025-07-10,27.36,27.55,27.31,27.43,7299.17,20013107.0,1.3632
2025-07-11,27.34,28.05,27.25,27.82,12725.11,35209120.0,2.3765
2025-07-14,27.89,28.59,27.71,28.04,13260.72,37349234.0,2.4765
2025-07-15,28.18,28.36,27.53,28.25,16511.4,46297309.0,3.0836
2025-07-16,28.2,28.76,28.01,28.26,13583.65,38656641.0,2.5368
2025-07-17,28.41,29.01,28.12,28.84,17228.54,49504377.0,3.2175
2025-07-18,28.86,29.77,28.84,29.47,22709.61,66570047.00000001,4.2411
2025-07-21,29.33,29.95,29.27,29.77,17681.51,52398676.0,3.3021
2025-07-22,29.88,30.06,29.42,29.65,21871.63,64991019.0,4.0846
2025-07-23,29.42,29.87,29.1,29.18,17850.39,52500599.0,3.3336
2025-07-24,29.07,30.98,29.01,30.27,30234.71,91360304.0,5.6465
2025-07-25,30.53,30.58,29.88,30.38,13564.46,40979174.0,2.5332
2025-07-28,30.33,32.55,30.05,31.82,33028.85,103802320.0,6.1683
2025-07-29,31.67,32.18,31.45,32.0,17021.72,54016027.0,3.1789
2025-07-30,32.3,33.0,31.22,31.45,30981.4,99355258.0,5.7859
