trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,44.820717131474105,46.52817302219693,42.34490608992601,42.458736482640866,12618.61,78584205.0,10.4237
2025-02-14,42.82868525896414,44.01678998292544,41.61923733636881,43.38360842344906,10190.65,61532335.0,8.418
2025-02-17,44.01678998292544,44.03813318155947,41.80421172453045,42.32356289129198,9396.06,56626143.0,7.7617
2025-02-18,42.458736482640866,42.914058053500284,41.31331815594764,41.469834945930565,7039.32,41646236.0,5.8149
2025-02-19,41.398690950483775,42.28799089356858,41.107000569151964,42.23819009675583,7231.31,42317173.0,5.9735
2025-02-20,41.86824132043256,43.291121229368244,41.86824132043256,43.15594763801935,9236.25,55246438.0,7.6296
2025-02-21,43.31246442800228,43.31246442800228,41.98207171314741,42.721969265793966,8051.15,48180420.0,6.6507
2025-02-24,42.68639726807058,45.24758110415481,42.34490608992601,45.24758110415481,13649.56,84324917.0,11.2753
2025-02-25,45.461013090495165,48.377916903813315,44.180421172453045,47.66647694934547,15066.43,97841123.0,12.4457
2025-02-26,48.0221969265794,52.61098463289699,47.0973249857712,48.46328969834946,15303.19,106933883.0,12.6413
2025-02-27,48.0221969265794,51.35173591348891,48.0221969265794,49.800796812749006,10689.05,74389523.0,8.8297
2025-02-28,51.579396698918615,64.7410358565737,50.867956744450765,64.7410358565737,21654.64,188371615.0,17.8879
2025-03-03,77.46869664200342,82.52703471826977,67.72908366533865,75.41263517359135,45377.61,472938231.0,37.4844
2025-03-04,69.7211155378486,71.10842344906091,64.5774046670461,66.41291974957313,31378.72,296959694.0,25.9205
2025-03-05,64.86909504837793,69.56459874786569,63.31815594763802,65.81531018782015,25140.77,232444171.0,20.7676
2025-03-06,66.87535571997724,67.23107569721115,61.575128059191805,63.25412635173591,22742.02,203462137.0,18.7861
2025-03-07,62.82014797951053,65.06118383608424,60.045532157085944,60.76408651109846,18873.35,165704318.0,15.5904
2025-03-10,61.29055207740467,62.464428002276605,59.476380193511666,61.88816163915765,14470.58,123999816.0,11.9535
2025-03-11,61.18383608423449,71.05862265224815,59.32697780307342,68.74644280022765,27930.83,251331461.0,23.0724
2025-03-12,68.66818440523619,76.20944792259533,66.16391576550939,66.16391576550939,25305.21,249560611.0,20.9035
2025-03-13,66.16391576550939,68.22709163346615,62.65651678998292,66.78286852589642,17843.97,164025370.0,14.7401
2025-03-14,65.63033579965851,69.58594194649972,64.14342629482071,65.23192942515652,14812.55,138874717.0,12.236
2025-03-17,64.5774046670461,66.96784291405805,64.06516789982925,66.0287421741605,10503.52,96429800.0,8.6765
2025-03-18,66.51963574274332,72.64513375071144,65.53073420603302,71.4356858281161,19073.14,186452871.0,15.7554
2025-03-19,71.14399544678429,78.61411496869664,66.34889015367104,68.29823562891292,22866.47,236487587.0,18.8889
2025-03-20,68.29823562891292,68.31957882754696,64.28571428571429,64.76237905520775,15118.46,139890700.0,12.4887
2025-03-21,64.10073989755264,64.45645987478656,60.173591348890156,60.77831531018783,13148.76,115281524.0,10.8616
2025-03-24,59.405236198064884,62.90552077404667,58.487478656801365,60.72140011383039,10043.61,85398068.0,8.2966
2025-03-25,61.18383608423449,62.037564029595906,60.08821855435401,61.70318725099602,8715.01,74920946.0,7.1991
2025-03-26,61.55378486055777,62.25099601593625,59.3340922026181,59.3340922026181,7738.92,65846776.0,6.3928
2025-03-27,59.277177006260665,59.277177006260665,57.18554354012521,57.27091633466136,7800.71,63480369.0,6.4438
2025-03-28,56.972111553784856,57.299373932840076,52.646556630620374,53.07342060330108,9571.58,73895781.0,7.9066
