trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.315358202874934,14.713007041843683,13.917709363906186,14.017121573648373,16614.13,23966532.0,4.8286
2025-02-14,13.96741546877728,13.96741546877728,13.629413955653844,13.718884944421813,9081.53,12571978.0,2.6394
2025-02-17,13.629413955653844,14.076768899493684,13.599590292731188,14.037004015596809,11079.12,15471207.0,3.22
2025-02-18,14.086710120467904,14.146357446313216,13.520060524937437,13.629413955653844,9950.48,13874099.0,2.8919
2025-02-19,13.530001745911656,13.907768142931968,13.480295641040563,13.907768142931968,10044.17,13847875.0,2.9192
2025-02-20,13.868003259035092,14.12647500436478,13.778532270267123,14.02706279462259,12441.22,17489270.0,3.6158
2025-02-21,14.037004015596809,14.394887970668684,14.02706279462259,14.245769656055403,14883.77,21264141.0,4.3257
2025-02-24,14.355123086771808,14.514182622359307,14.04694523657103,14.12647500436478,11509.83,16485817.0,3.3451
2025-02-25,14.017121573648373,14.017121573648373,13.629413955653844,13.679120060524937,11542.91,16060903.0,3.3548
2025-02-26,13.689061281499155,13.95747424780306,13.689061281499155,13.848120817086654,8567.36,11882725.0,2.49
2025-02-27,13.868003259035092,14.89194901937962,13.818297154163998,14.693124599895244,31323.85,45050443.0,9.1038
2025-02-28,14.812419251585869,15.011243671070243,14.176181109235872,14.34518186579759,25181.12,37155058.0,7.3185
2025-03-03,14.623536053075714,15.001302450096023,14.215945993132747,14.8820077984054,20123.36,29802801.0,5.8485
2025-03-04,14.89194901937962,15.458598614910086,14.703065820869462,15.458598614910086,25226.61,38506907.0,7.3317
2025-03-05,15.508304719781178,15.707129139265554,15.021184892044461,15.49836349880696,22026.65,34051092.0,6.4017
2025-03-06,15.786658907059303,15.786658907059303,14.941655124250712,15.011243671070243,22998.65,35110641.0,6.6842
2025-03-07,14.96153756619915,15.359186405167897,14.742830704766337,14.812419251585869,16494.6,24976316.0,4.7939
2025-03-10,14.862125356456962,17.22813594832101,14.862125356456962,16.611780247919455,55455.35,89344437.0,16.1172
2025-03-11,16.045130652388988,16.890134435197577,15.995424547517894,16.532250480125704,37476.37,61764517.0,10.8919
2025-03-12,16.79072222545539,17.377254262934294,15.717070360239772,17.26790083221789,38135.88,64090066.0,11.0836
2025-03-13,17.49654891462492,17.586019903392888,16.40301460746086,17.088958854681955,38200.18,65081890.0,11.1023
2025-03-14,16.80066344642961,17.446842809753825,16.78078100448117,17.079017633707732,36845.17,63501572.0,10.7085
2025-03-17,17.118782517604608,17.824609206774134,17.0094290868882,17.556196240470232,30950.56,54491685.0,8.9953
2025-03-18,17.764961880928826,17.764961880928826,16.96966420299133,17.138664959553044,27317.73,47331885.0,7.9395
2025-03-19,16.95972298201711,17.02931152883664,15.707129139265554,15.965600884595238,28627.2,46876259.0,8.32
2025-03-20,16.084895536285863,16.124660420182735,15.011243671070243,15.299539079322587,18798.99,29659594.0,5.4636
2025-03-21,15.279656637374147,15.279656637374147,14.384946749694466,14.583771169178839,19350.84,28754554.0,4.7238
2025-03-24,14.524123843333527,15.210068090554618,14.215945993132747,15.19018564860618,17928.3,26710955.0,4.3765
2025-03-25,15.220009311528836,15.637540592446022,14.97147878717337,15.508304719781178,16395.26,25400083.0,4.0023
2025-03-26,15.567952045626491,15.707129139265554,15.090773438863993,15.090773438863993,12453.51,19301746.0,3.0401
