trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,24.93169398907104,25.041393442622955,24.143852459016397,24.18374316939891,18965.84,46561348.0,5.231
2025-02-14,24.163797814207655,24.413114754098363,23.954371584699455,24.19371584699454,14905.0,36113846.0,4.1109
2025-02-17,24.223633879781424,24.652459016393443,24.203688524590167,24.602595628415305,17225.0,42266150.0,4.7508
2025-02-18,24.63251366120219,25.20095628415301,24.283469945355197,24.453005464480878,31322.0,77791194.0,8.6389
2025-02-19,24.213661202185797,25.729508196721316,24.213661202185797,25.599863387978147,47455.2,120633294.0,13.0886
2025-02-20,25.480191256830604,26.01871584699454,25.290710382513662,25.849180327868858,40966.0,105664778.0,11.2988
2025-02-21,25.899043715846997,26.37773224043716,25.480191256830604,26.158333333333335,35553.0,92618660.0,9.8059
2025-02-24,25.92896174863388,26.577185792349727,25.639754098360658,26.048633879781423,33783.0,88206569.0,9.3177
2025-02-25,25.978825136612027,26.82650273224044,25.629781420765028,26.44754098360656,38283.0,101542658.0,10.5588
2025-02-26,26.80655737704918,27.90355191256831,26.477459016393446,27.78387978142077,60571.0,166827133.0,16.7061
2025-02-27,27.424863387978146,27.724043715847,26.367759562841535,27.045901639344265,45093.0,122091311.0,12.4371
2025-02-28,26.676912568306015,27.105737704918035,25.649726775956285,25.769398907103827,28904.5,75515951.0,7.9721
2025-03-03,26.37773224043716,27.225409836065577,25.55997267759563,25.80928961748634,34218.0,89696469.0,9.4376
2025-03-04,25.550000000000004,30.97513661202186,25.540027322404374,30.97513661202186,85064.63,257750932.0,23.4616
2025-03-05,29.91803278688525,29.96789617486339,28.65150273224044,28.831010928961753,159028.09,462996052.0,43.8615
2025-03-06,28.910792349726776,29.648770491803283,28.72131147540984,29.130191256830607,110114.81,321688582.0,30.3707
2025-03-07,28.97062841530055,29.549043715846995,28.50191256830601,28.66147540983607,76073.42,220905618.0,20.9818
2025-03-10,28.561748633879784,28.97062841530055,28.34234972677596,28.491939890710388,47605.13,136687338.0,13.1299
2025-03-11,28.212704918032788,29.15013661202186,28.043169398907107,28.621584699453553,55717.52,160190452.0,15.3674
2025-03-12,28.71133879781421,28.850956284153007,28.252595628415303,28.40218579234973,43401.0,123852433.0,11.9704
2025-03-13,28.412158469945357,28.58169398907104,27.105737704918035,27.634289617486342,41605.06,115161713.0,11.4751
2025-03-14,27.76393442622951,28.023224043715853,27.215437158469946,27.84371584699454,32503.4,90192536.0,8.9647
2025-03-17,27.983333333333334,28.681420765027326,27.564480874316942,28.65150273224044,49249.0,140014100.0,13.5833
2025-03-18,28.5318306010929,29.698633879781426,28.521857923497272,29.449316939890714,76251.95,222862873.0,21.031
2025-03-19,29.449316939890714,29.449316939890714,28.831010928961753,29.000546448087434,38993.95,113590074.0,10.7549
2025-03-20,28.920765027322407,29.369535519125687,28.701366120218584,29.14016393442623,35278.0,102938807.0,9.73
2025-03-21,28.821038251366122,29.120218579234976,27.873633879781423,27.973360655737707,31335.0,88623292.0,8.6425
2025-03-24,27.973360655737707,28.20273224043716,25.520081967213116,26.397677595628416,36500.68,97071536.0,10.0672
2025-03-25,26.038661202185793,28.252595628415303,26.038661202185793,26.856420765027327,38107.0,103921228.0,10.5103
2025-03-26,26.926229508196723,28.312431693989076,26.69685792349727,27.365027322404377,32253.0,89355840.0,8.8957
2025-03-27,27.365027322404377,27.803825136612023,26.407650273224046,26.76666666666667,25111.0,67690222.0,6.9259
2025-03-28,26.617076502732246,27.08579234972678,25.99877049180328,26.168306010928962,20441.0,54052014.0,5.6378
2025-03-31,25.81926229508197,26.32786885245902,24.831967213114755,25.619808743169404,32053.68,81477921.0,8.8407
2025-04-01,25.659699453551916,26.168306010928962,25.55997267759563,25.589890710382516,20253.0,52309824.0,5.586
2025-04-02,25.729508196721316,26.986065573770492,25.32062841530055,26.317896174863392,24926.0,65882539.00000001,6.8748
2025-04-03,26.05860655737705,26.607103825136615,25.550000000000004,25.92896174863388,15740.0,41093085.0,4.3412
2025-04-07,24.084016393442624,24.63251366120219,20.743169398907106,20.743169398907106,36454.0,80109730.0,10.0544
2025-04-08,20.812978142076506,21.620765027322406,19.995218579234976,20.892759562841533,30951.0,64563679.0,8.5366
2025-04-09,20.34426229508197,21.72049180327869,18.549180327868857,21.52103825136612,35565.0,72629588.0,9.8092
2025-04-10,22.09945355191257,22.83743169398907,22.05956284153006,22.109426229508202,25750.0,57944044.0,7.1021
2025-04-11,22.438524590163937,22.777595628415302,21.949863387978144,22.468442622950825,21154.0,47810338.0,5.8345
2025-04-14,22.957103825136613,23.216393442622955,22.498360655737706,22.707786885245902,21561.5,49469735.0,5.9469
2025-04-15,23.086748633879782,23.086748633879782,22.438524590163937,22.707786885245902,14197.0,32288283.0,3.9157
2025-04-16,22.73770491803279,22.787568306010932,21.680601092896175,22.209153005464483,18204.0,40509438.0,5.0208
2025-04-17,22.35874316939891,22.588114754098363,21.820218579234975,22.23907103825137,15143.0,33969897.0,4.1766
2025-04-18,21.939890710382517,22.278961748633883,21.760382513661206,22.039617486338802,11503.0,25414955.0,3.1726
2025-04-21,22.23907103825137,22.777595628415302,21.730464480874318,22.777595628415302,16721.0,37673385.0,4.6118
2025-04-22,22.66789617486339,22.9172131147541,22.468442622950825,22.817486338797817,12820.0,29235214.0,3.5359
2025-04-23,22.9870218579235,25.410382513661204,22.9870218579235,24.7422131147541,62048.42,153155610.0,17.1135
2025-04-24,24.7422131147541,25.19098360655738,24.263524590163936,24.87185792349727,37745.0,93596028.0,10.4104
2025-04-25,24.7422131147541,25.80928961748634,24.7422131147541,25.32062841530055,31537.35,80090015.0,8.6983
2025-04-28,25.38046448087432,26.926229508196723,25.031420765027327,26.168306010928962,49752.0,131342168.0,13.7221
2025-04-29,25.978825136612027,31.393989071038256,25.978825136612027,29.78838797814208,122437.47,354698699.0,33.7694
2025-04-30,29.120218579234976,31.72308743169399,29.120218579234976,31.433879781420767,95831.23,292837275.0,26.4312
2025-05-20,37.71666666666667,37.71666666666667,37.71666666666667,37.71666666666667,12712.0,48076784.0,3.5061
2025-05-21,45.25601092896176,45.25601092896176,44.20887978142077,45.25601092896176,77458.53,351345126.0,21.3638
2025-05-22,45.67486338797814,45.75464480874318,37.21803278688525,37.21803278688525,217182.03,866251533.0,59.9009
2025-05-23,36.99863387978142,37.48729508196722,34.52540983606558,34.565300546448086,147258.45,524873462.00000006,40.6153
2025-05-26,34.904371584699454,40.81816939890711,34.904371584699454,40.150000000000006,197241.17,745502983.0,54.401
2025-05-27,39.89071038251367,40.81816939890711,38.75382513661202,39.930601092896175,129298.43,515499453.0,35.6617
2025-05-28,40.00040983606558,40.2896174863388,37.048497267759565,37.048497267759565,106905.89,410850201.0,29.4857
2025-05-29,37.916120218579245,44.45819672131148,37.64685792349727,42.82267759562842,152400.63,630024979.0,42.0335
2025-05-30,42.26420765027323,42.393852459016394,39.112841530054645,41.0974043715847,125934.85,518859908.0,34.734
2025-06-03,41.08743169398908,41.74562841530055,39.54166666666667,40.31953551912569,71653.89,289095928.0,19.7628
2025-06-04,40.19986338797815,41.456420765027325,38.713934426229514,39.082923497267764,92225.0,363301186.0,25.4365
2025-06-05,39.20259562841531,40.070218579234975,38.49453551912569,39.082923497267764,56882.99,223354246.0,15.6889
2025-06-06,40.38934426229508,42.56338797814208,39.162704918032794,39.701229508196725,120055.38,490695249.0,33.1124
2025-06-09,39.671311475409844,40.00040983606558,38.7438524590164,39.35218579234973,74290.38,292882014.0,20.49
2025-06-10,39.35218579234973,39.761065573770495,37.83633879781421,38.50450819672132,57733.0,224063528.0,15.9233
2025-06-11,38.25519125683061,39.83087431693989,37.776502732240445,39.23251366120219,57114.84,222316652.0,15.7528
2025-06-12,39.00314207650273,40.349453551912575,38.49453551912569,39.5516393442623,47069.0,185474814.0,12.9821
2025-06-13,39.04303278688525,39.31229508196722,37.81639344262295,37.99590163934427,48084.23,184393345.0,13.2621
2025-06-16,37.99590163934427,39.04303278688525,37.6568306010929,38.49453551912569,27516.0,106358315.0,7.5892
2025-06-17,38.594262295081975,39.0928961748634,37.68674863387979,37.76653005464481,22723.89,86705248.0,6.2675
2025-06-18,37.70669398907104,37.806420765027326,37.048497267759565,37.3775956284153,19339.0,72528430.0,5.3339
2025-06-19,37.5172131147541,37.74658469945356,35.801912568306015,36.08114754098361,25625.0,94333902.0,7.0676
2025-06-20,35.89166666666667,36.370355191256834,35.56256830601093,35.692213114754104,22712.0,81626300.0,6.2642
2025-06-23,35.19357923497268,35.89166666666667,34.82459016393443,35.50273224043716,28356.0,100818526.0,7.8209
2025-06-24,35.53265027322405,36.88893442622951,35.53265027322405,36.32049180327869,26516.45,96539174.0,7.3135
2025-06-25,36.7792349726776,36.7792349726776,35.87172131147541,36.35040983606558,21761.56,79047961.0,6.002
2025-06-26,36.35040983606558,37.84631147540984,35.9016393442623,36.10109289617487,39204.01,145651071.0,10.8128
2025-06-27,36.01133879781421,36.58975409836066,35.40300546448088,35.47281420765028,24311.0,87362402.0,6.7052
2025-06-30,35.692213114754104,36.539890710382515,35.44289617486339,36.200819672131146,28667.0,103418052.0,7.9066
2025-07-01,36.55983606557377,37.19808743169399,36.07117486338798,36.38032786885246,31982.0,117306983.0,8.8209
2025-07-02,36.250683060109296,36.45013661202186,35.26338797814208,35.50273224043716,21089.34,75572114.0,5.8166
2025-07-03,35.34316939890711,35.96147540983607,35.153688524590166,35.801912568306015,17290.8,61646122.0,4.769
2025-07-04,35.98142076502732,36.19084699453552,35.02404371584699,35.20355191256831,16222.0,57411610.0,4.4742
2025-07-07,35.11379781420766,35.492759562841535,34.71489071038252,35.323224043715854,15976.0,56437620.0,4.4063
2025-07-08,35.70218579234973,35.73210382513661,35.25341530054645,35.51270491803279,18007.8,64031159.0,4.9667
2025-07-09,35.7620218579235,36.001366120218584,34.94426229508197,35.19357923497268,20404.16,72383788.0,5.6277
2025-07-10,35.273360655737704,35.273360655737704,34.32595628415301,34.68497267759563,16490.0,57270290.0,4.5481
2025-07-11,34.68497267759563,35.462841530054654,34.306010928961754,35.35314207650274,17747.0,62210407.0,4.8948
2025-07-14,35.233469945355196,36.001366120218584,35.07390710382514,35.831830601092896,18791.0,67073255.99999999,5.1827
2025-07-15,35.53265027322405,36.26065573770492,35.05396174863388,35.40300546448088,16641.0,59277234.0,4.5897
2025-07-16,35.40300546448088,36.001366120218584,35.21352459016394,35.75204918032787,16753.0,59854047.0,4.6206
2025-07-17,35.522677595628416,36.22076502732241,35.31325136612022,36.05122950819673,15671.0,56364858.0,4.3222
2025-07-18,36.12103825136612,36.19084699453552,35.50273224043716,36.0412568306011,14925.0,53580329.0,4.1165
2025-07-21,35.9016393442623,37.62691256830601,35.85177595628416,37.07841530054645,37186.5,137864281.0,10.2564
2025-07-22,37.05846994535519,37.26789617486339,36.40027322404372,36.539890710382515,26120.0,96328183.0,7.2041
2025-07-23,36.58,36.58,35.9,36.06,16322.0,58937749.0,4.5018
2025-07-24,36.03,36.54,36.03,36.18,12217.0,44256695.0,3.3696
2025-07-25,36.18,37.45,35.8,37.22,29693.0,109673627.0,8.1896
2025-07-28,37.22,38.5,37.15,37.85,33097.0,124994925.0,9.1285
2025-07-29,37.68,38.57,37.41,37.75,25329.58,96019982.0,6.9861
2025-07-30,37.76,38.47,37.36,38.04,24225.0,91975503.0,6.6815
2025-07-31,37.85,38.39,36.88,37.04,23105.0,86638324.0,6.3726
2025-08-01,37.06,37.9,36.99,37.68,18539.5,69600312.0,5.1134
2025-08-04,37.6,40.16,37.6,39.98,45159.09,177235394.0,12.4553
2025-08-05,40.02,41.38,39.98,40.46,43759.43,177536810.0,12.0693
2025-08-06,40.45,42.37,40.1,42.33,50964.23,210065946.0,14.0564
2025-08-07,41.91,43.06,40.88,42.7,51698.0,217730314.0,14.2588
2025-08-08,42.63,51.24,41.8,51.24,103544.87,488330473.0,28.5587
2025-08-11,49.99,50.47,47.5,48.84,99251.82,484514204.0,27.3746
2025-08-12,48.85,52.75,47.78,50.06,92941.24,459170502.0,25.6341
2025-08-13,49.25,49.5,46.71,47.47,78953.56,378070937.0,21.7761
2025-08-14,46.99,47.46,45.0,45.66,69021.89,316971390.0,19.0369
2025-08-15,45.35,46.48,45.06,46.1,45782.22,210171509.0,12.6272
2025-08-18,47.4,47.46,45.79,46.0,51741.68,240441915.0,14.2708
2025-08-19,45.84,46.34,44.93,45.27,39847.15,180641498.0,10.9902
2025-08-20,44.82,45.62,44.72,45.12,28948.74,130609115.0,7.9843
2025-08-21,45.08,45.08,44.13,44.28,28079.11,124955147.0,7.7445
2025-08-22,44.59,45.0,44.02,44.75,26512.04,118311365.0,7.3123
2025-08-25,45.1,46.5,44.9,46.16,53626.46,246039697.0,14.7907
2025-08-26,46.38,47.35,45.48,45.57,45323.89,210807452.0,12.5008
2025-08-27,45.5,45.8,43.7,43.78,39564.96,177836751.0,10.9124
2025-08-28,43.0,45.45,42.98,45.45,37319.47,164752155.0,10.2931
2025-08-29,45.72,47.35,45.18,46.22,48956.06,227485772.0,13.5025
2025-09-01,46.22,46.22,44.5,45.55,25451.48,115365032.0,7.0198
2025-09-02,45.71,45.74,42.35,44.04,41622.15,181387645.0,11.4798
2025-09-03,44.11,44.48,42.28,42.55,23672.03,102468523.0,6.529
2025-09-04,42.48,43.11,40.75,41.25,21589.9,90449252.0,5.9547
2025-09-05,41.91,42.58,41.41,42.45,15272.0,64278541.0,4.2122
2025-09-08,42.95,43.78,42.62,43.51,20755.0,89980052.0,5.7244
2025-09-09,43.5,48.48,43.12,47.23,68886.63,319957304.0,18.9996
2025-09-10,46.6,47.7,45.8,47.56,47716.27,222935077.0,13.1606
2025-09-11,47.19,49.26,46.69,49.26,45335.43,218089516.0,12.5039
2025-09-12,49.21,50.18,48.05,48.11,43185.11,211609476.0,11.9109
2025-09-15,50.01,51.98,47.01,48.12,50432.4,245929699.0,13.9097
2025-09-16,48.2,51.5,47.65,50.88,55285.25,276198859.0,15.2482
2025-09-17,50.48,51.18,49.36,49.66,40700.5,204061031.0,11.2256
2025-09-18,49.66,50.18,47.34,47.9,37568.2,183645561.0,10.3617
2025-09-19,48.0,48.98,47.7,48.15,22746.05,109714690.0,6.2736
2025-09-22,48.12,48.32,46.82,47.8,19713.23,93814104.0,5.4371
2025-09-23,47.8,48.4,45.5,48.4,26636.18,124886926.0,7.3465
