trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,50.44522727272727,51.408522727272725,49.13789772727273,49.29517045454545,30961.24,157485880.0,12.8392
2025-02-14,48.65625,49.98323863636364,46.70017045454545,48.51863636363636,37338.47,183012599.0,15.4838
2025-02-17,47.65363636363636,49.17721590909091,47.65363636363636,48.96096590909091,17174.86,84922499.0,7.1222
2025-02-18,48.44982954545454,48.97079545454545,47.28994318181818,47.535681818181814,16683.55,81229680.0,6.9184
2025-02-19,47.21130681818182,48.95113636363636,47.21130681818182,48.48914772727272,14005.93,68700923.0,5.8081
2025-02-20,48.29255681818182,49.629375,47.77159090909091,49.14772727272727,17784.92,88854929.0,7.3752
2025-02-21,49.14772727272727,50.51403409090909,48.16477272727273,49.757159090909084,18146.65,91540479.0,7.5252
2025-02-26,50.47471590909091,50.61232954545454,44.871874999999996,46.56255681818181,58331.4,276677745.0,24.1893
2025-02-27,45.09795454545455,45.4125,42.91579545454545,43.191022727272724,47136.15,211075776.0,19.5467
2025-02-28,43.535056818181815,43.643181818181816,40.251988636363635,40.291306818181816,39114.07,165101040.0,16.2201
2025-03-03,40.330625,41.02852272727273,39.79982954545454,40.26181818181818,21375.02,87930982.0,7.8435
2025-03-04,39.98659090909091,41.11698863636364,39.878465909090906,41.0875,15133.0,62583518.0,5.553
2025-03-05,40.79261363636363,41.687102272727266,40.20284090909091,41.36272727272727,15847.51,65859204.0,5.8152
2025-03-06,41.47085227272727,43.308977272727276,41.47085227272727,42.32602272727273,24524.91,105834843.0,8.9994
2025-03-07,42.33585227272727,43.790625,42.15892045454545,42.56193181818181,25837.82,113050849.0,9.4811
2025-03-10,42.57176136363636,43.07306818181818,41.88369318181818,42.80767045454545,15191.73,65574126.00000001,5.5746
2025-03-11,42.198238636363634,42.74869318181818,41.47085227272727,42.25721590909091,12156.11,52019118.0,4.4607
2025-03-12,42.306363636363635,42.84698863636364,41.77556818181818,42.542272727272724,16247.03,70148126.0,5.9618
2025-03-13,42.14909090909091,42.512784090909086,40.99903409090909,41.78539772727272,12705.74,53724489.0,4.6623
2025-03-14,42.05079545454545,42.05079545454545,41.29392045454545,41.81488636363636,11134.98,47281557.0,4.086
2025-03-17,41.824715909090905,42.168749999999996,41.50034090909091,41.81488636363636,9559.03,40633579.0,3.5077
2025-03-18,42.15892045454545,42.36534090909091,41.53965909090909,42.20806818181818,11410.75,48619940.0,4.1871
2025-03-19,42.26704545454545,43.191022727272724,41.78539772727272,42.48329545454545,15264.42,65864243.0,5.6012
2025-03-20,42.31619318181818,43.11238636363636,42.09011363636363,42.31619318181818,13068.91,56562592.0,4.7956
2025-03-21,42.32602272727273,42.64056818181818,40.88107954545455,41.06784090909091,15815.35,66602315.0,5.8034
2025-03-24,41.077670454545455,41.48068181818182,39.91778409090909,40.62551136363636,10805.76,44607867.0,3.9651
2025-03-25,40.546875,40.940056818181816,39.91778409090909,40.2225,7257.0,29739895.0,2.6629
2025-03-26,40.30113636363636,40.763124999999995,40.07505681818182,40.39943181818182,6770.91,27885358.0,2.4846
