trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.257857647948112,6.295784057935676,6.115633610494745,6.191486430469874,247208.36,161335433.0,2.8542
2025-02-14,6.200968032966765,6.248376045451221,6.15356002048231,6.200968032966765,161235.05,105659697.0,1.8616
2025-02-17,6.248376045451221,6.267339250445003,6.077707200507182,6.15356002048231,224478.0,145539245.0,2.5918
2025-02-18,6.1345968154885275,6.15356002048231,5.992372778035162,6.030299188022727,181731.39,116189189.0,2.0982
2025-02-19,5.992372778035162,6.058743995513399,5.992372778035162,6.030299188022727,134990.09,85814249.0,1.5586
2025-02-20,6.030299188022727,6.238894442954329,5.992372778035162,6.172523225476092,213089.98,137672238.0,2.4603
2025-02-21,6.191486430469874,6.2104496354636565,6.058743995513399,6.115633610494745,177182.1,114254056.0,2.0457
2025-02-24,6.125115212991637,6.229412840457439,6.077707200507182,6.1345968154885275,230550.67,149333315.0,2.6619
2025-02-25,6.144078417985419,6.447489697885933,6.06822559801029,6.267339250445003,474674.32,314094396.0,5.4805
2025-02-26,6.324228865426349,6.371636877910804,6.200968032966765,6.248376045451221,307267.8,202854142.0,3.5477
2025-02-27,6.229412840457439,6.257857647948112,6.125115212991637,6.191486430469874,230486.67,150240358.0,2.6612
2025-02-28,6.144078417985419,6.172523225476092,6.030299188022727,6.06822559801029,218228.0,140288458.0,2.5196
2025-03-03,6.087188803004072,6.163041622979201,6.030299188022727,6.049262393016508,152787.2,98205204.0,1.7641
2025-03-04,6.030299188022727,6.144078417985419,5.98289117553827,6.115633610494745,126468.82,81233422.0,1.4602
2025-03-05,6.125115212991637,6.144078417985419,6.0113359830289435,6.049262393016508,157946.39,100707643.0,1.8236
2025-03-06,6.049262393016508,6.229412840457439,6.039780790519617,6.144078417985419,276325.42,179341486.0,3.1904
2025-03-07,6.1345968154885275,6.144078417985419,6.058743995513399,6.106152007997855,167362.4,107623192.0,1.9323
2025-03-10,6.087188803004072,6.182004827972983,6.039780790519617,6.096670405500963,175291.93,112727581.0,2.0239
2025-03-11,6.058743995513399,6.125115212991637,6.001854380532053,6.125115212991637,176556.17,112585018.0,2.0385
2025-03-12,6.1345968154885275,6.191486430469874,6.106152007997855,6.163041622979201,178163.78,115472681.0,2.057
2025-03-13,6.163041622979201,6.172523225476092,6.030299188022727,6.106152007997855,162254.49,104147887.0,1.8734
2025-03-14,6.077707200507182,6.257857647948112,6.06822559801029,6.257857647948112,297175.44,194573221.0,3.4311
2025-03-17,6.257857647948112,6.305265660432568,6.2104496354636565,6.2104496354636565,144408.28,95144729.0,1.6673
2025-03-18,6.229412840457439,6.295784057935676,6.191486430469874,6.276820852941894,195962.0,129185207.0,2.2625
2025-03-19,6.257857647948112,6.276820852941894,6.182004827972983,6.2104496354636565,155948.29,102436678.0,1.8006
2025-03-20,6.200968032966765,6.276820852941894,6.182004827972983,6.200968032966765,134593.0,88335487.0,1.554
2025-03-21,6.172523225476092,6.238894442954329,6.106152007997855,6.15356002048231,191580.72,124470281.0,2.212
2025-03-24,6.163041622979201,6.3621552754139135,6.144078417985419,6.33371046792324,346875.51,229007887.0,4.005
2025-03-25,6.324228865426349,6.4854161078734975,6.324228865426349,6.466452902879715,396817.91,268373724.99999997,4.5816
2025-03-26,6.466452902879715,6.6371217478237545,6.447489697885933,6.50437931286728,364226.33,251539185.0,4.2053
2025-03-27,6.466452902879715,6.731937772792666,6.438008095389042,6.646603350320646,394288.38,275346048.0,4.5524
2025-03-28,6.371636877910804,6.419044890395259,6.06822559801029,6.106152007997855,681984.49,445435244.0,7.8741
2025-03-31,6.06822559801029,6.1345968154885275,5.992372778035162,6.020817585525834,245169.3,156508896.0,2.8307
2025-04-01,6.020817585525834,6.276820852941894,6.020817585525834,6.15356002048231,271238.75,176755267.0,3.1317
2025-04-02,6.163041622979201,6.229412840457439,6.125115212991637,6.182004827972983,155912.0,101703815.0,1.8001
2025-04-03,6.125115212991637,6.257857647948112,6.106152007997855,6.229412840457439,159778.27,104477070.0,1.8448
2025-04-07,5.916519958060033,6.314747262929458,5.603627075662628,5.71740630562532,491001.8,306854603.0,5.669
2025-04-08,5.7837775231035575,6.200968032966765,5.736369510619102,6.163041622979201,530931.33,337542333.0,6.13
2025-04-09,6.1345968154885275,6.2104496354636565,5.8596303430786865,6.096670405500963,397218.95,253172094.0,4.5862
2025-04-10,6.182004827972983,6.343192070420132,6.115633610494745,6.314747262929458,362054.04,239127425.0,4.1802
