trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.918692784722907,13.918692784722907,13.278866030121076,13.318239984250418,42293.9,58626250.0,13.3693
2025-02-14,13.28870951865341,13.446205335170784,13.131213702136037,13.43636184663845,27675.83,37465736.0,8.7485
2025-02-17,13.298553007185747,13.603701151688158,13.259179053056403,13.485579289300128,31237.88,42657767.0,9.8745
2025-02-18,13.515109754897136,13.623388128752831,12.845752534698297,12.944187420021656,33387.32,44871578.0,10.5539
2025-02-19,12.855596023230634,13.249335564524069,12.826065557633624,13.209961610394725,27988.48,37073764.0,8.8473
2025-02-20,13.180431144797717,14.528989073727729,13.013091839748007,14.086032089772615,91651.06,128532573.0,28.9714
2025-02-21,13.83994487646422,14.0269711585786,13.633231617285166,13.918692784722907,59432.88,83663634.0,18.7871
2025-02-24,13.928536273255242,14.735702332906783,13.731666502608524,14.725858844374448,66430.75,95537833.0,20.9991
2025-02-25,14.450241165469043,15.897233979722413,14.371493257210355,14.834137218230142,123191.45,191102086.0,38.9415
2025-02-26,14.784919775568461,16.71424352790629,14.47977163106605,16.19253863569249,120985.12,188951212.0,37.3038
2025-02-27,16.143321193030808,17.176887488926074,15.690520720543361,16.566591199921252,112429.25,187422530.0,34.6657
2025-02-28,16.418938871936213,19.519637759622007,16.02519933064278,17.422974702234473,137023.74,247410477.0,42.249
2025-03-03,17.66906191554287,18.348262624274042,16.497686780194904,17.747809823801557,108159.22,189667419.0,33.3491
2025-03-04,17.176887488926074,19.2144896151196,17.13751353479673,18.003740525642286,98063.9,180752888.0,30.2364
2025-03-05,17.875775174721923,18.02342750270696,16.54690422285658,17.157200511861404,97319.96,170157086.0,30.007
2025-03-06,17.235948420120092,17.560783541687176,16.448469337533222,16.556747711388915,64449.61,109438187.0,19.872
2025-03-07,16.369721429274534,17.196574465990746,16.153164681563148,16.52721724579191,54898.65,93858407.0,16.9271
2025-03-10,16.448469337533222,18.702628211438135,16.241756078354168,18.269514716015355,98210.64,174306249.0,30.2816
2025-03-11,17.964366571512944,21.458805000492177,17.75765331233389,19.805098927059753,134711.41,264945107.00000003,41.536
2025-03-12,19.371985431636972,23.289693867506646,19.194802638054927,20.89772615414903,157162.13,337906941.0,48.4583
2025-03-13,21.557239885815534,23.42750270695935,19.90353381238311,22.5908061817108,139183.49,300583099.0,42.9149
2025-03-14,24.24451225514322,26.1049315877547,21.56708337434787,21.56708337434787,162776.69,388580920.0,50.1895
2025-03-17,20.671325917905307,23.54562456934738,20.563047544049613,22.128162220691014,124805.2,281906102.0,38.4816
2025-03-18,21.85254454178561,28.762673491485383,21.14381336745743,27.502706959346394,212916.92,530845876.00000006,65.6494
