trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.00541874961427,13.00541874961427,12.720125902610627,12.749638955748937,10668.5,13894897.0,2.5081
2025-02-14,12.769314324507807,12.877528852681602,12.611911374436833,12.729963586990063,12184.5,15796801.0,2.8645
2025-02-17,12.887366537061038,13.034931802752578,12.700450533851756,12.985743380855396,16772.93,21991462.0,3.9433
2025-02-18,12.985743380855396,12.985743380855396,12.552885268160217,12.621749058816269,16685.0,21572887.0,3.9226
2025-02-19,12.513534530642474,12.956230327717089,12.513534530642474,12.85785348392273,16498.5,21472175.0,3.8788
2025-02-20,12.90704190581991,13.241523174720731,12.779152008887243,13.162821699685244,15414.0,20466823.0,3.6238
2025-02-21,13.212010121582423,14.10723940011109,12.877528852681602,13.851459606245758,53233.09,73484447.0,12.515
2025-02-24,14.244966981423193,14.727013516015553,13.949836450040117,14.461396037770783,77128.52,113468386.0,18.1327
2025-02-25,14.32366845645868,15.110683206813553,14.225291612664323,14.56961056594458,63298.5,94832054.0,14.8813
2025-02-26,14.579448250324015,15.209060050607913,14.559772881565143,14.815552675430476,38734.5,58505941.0,9.1064
2025-02-27,14.864741097327656,15.405813738196631,14.579448250324015,15.18938468184904,53785.22,82063359.0,12.6448
2025-02-28,15.327112263161144,15.691106585200272,14.667987409738938,14.68766277849781,40120.0,61350664.0,9.4321
2025-03-03,14.73685120039499,15.05165710053694,14.264642350182065,14.579448250324015,30164.5,45160337.0,7.0916
2025-03-04,14.510584459667962,15.641918163303092,14.431882984632475,15.297599210022836,46402.0,71807786.0,10.909
2025-03-05,15.346787631920014,15.986237116583348,15.061494784916373,15.887860272788988,42463.0,66869672.99999999,9.9829
2025-03-06,17.215947664012837,19.065432327346787,16.38958217614022,19.065432327346787,78189.0,146173975.0,18.382
2025-03-07,20.049200765290376,22.429920385113867,19.68520644325125,20.973943096957353,208726.91,442632384.0,49.0712
2025-03-10,20.973943096957353,23.40385113867802,20.560760353021045,22.065926063074738,162334.67,364349828.0,38.1645
2025-03-11,21.672418687897306,26.483046349441462,21.672418687897306,26.483046349441462,185474.48,462926679.0,43.6046
2025-03-12,26.168240449299514,28.52928470036413,24.34826883910387,26.59126087761526,237245.41,630839801.0,55.7758
2025-03-13,25.38122569894464,26.44369561192372,24.151515151515152,25.52879096463618,162607.5,415550362.0,38.2286
2025-03-14,25.28284885515028,25.28284885515028,23.236610504227613,23.64979324816392,129093.43,316042288.0,30.3495
2025-03-17,24.003949885823612,28.381719434672593,23.0693698697772,28.381719434672593,174806.41,459188031.0,41.0965
2025-03-18,28.69652533481454,30.10331420107388,26.502721718200334,27.270061099796333,179201.58,511092046.0,42.1298
2025-03-19,27.211034993519718,32.16922792075542,27.211034993519718,31.480590014194902,214793.46,643405788.0,50.4974
2025-03-20,30.004937357279516,30.939517373325927,29.22776029130408,30.06396346355613,163746.0,498346704.0,38.4963
2025-03-21,28.548960069123,29.70980682589644,27.348762574831824,28.037400481392336,128143.42,369880677.0,30.1262
2025-03-24,27.407788681108435,29.22776029130408,26.069863605505155,27.397950996729,109954.42,308147906.0,25.85
2025-03-25,27.053632043448744,29.955748935382335,26.66012466827131,28.263667222119363,132959.0,388449020.0,31.2583
2025-03-26,27.54551626242054,32.92672961797198,27.54551626242054,31.62815527988644,178969.42,555693644.0,42.0753
2025-03-27,30.49682157625131,31.273998642226747,28.135777325186694,28.14561500956613,153255.45,460798001.0,36.03
2025-03-28,28.322693328395975,28.922792075541565,26.689637721409614,26.837202987101154,116062.06,326201603.0,27.2859
2025-03-31,24.909016848731717,26.53223477133864,23.04969450101833,26.000999814849102,113039.0,288195050.0,26.5752
2025-04-01,27.44713941862618,29.168734185027464,26.512559402579768,26.837202987101154,123419.34,344435404.0,29.0156
2025-04-02,26.97493056841326,27.20119730914028,26.01083749922854,26.19775350243782,71835.43,192662680.0,16.8883
2025-04-03,26.237104239955567,26.768339196445105,25.450089489600693,25.88294760229587,58376.0,153969353.0,13.724
2025-04-07,23.620280195025614,24.4663210516571,20.708325618712585,20.708325618712585,70650.01,159820157.0,16.6096
2025-04-08,21.859334691106586,23.29563661050423,20.855890884404122,21.642905634758996,86492.01,193955084.0,20.3341
2025-04-09,21.269073628340433,23.059532185397767,19.675368758871812,22.980830710362277,92416.5,203190779.0,21.7269
2025-04-10,23.79735851385546,24.36794420786274,23.02018144788002,23.12839597605382,83622.0,201710540.0,19.6593
2025-04-11,23.07920755415664,24.525347157933716,22.675862494599766,23.758007776337713,66510.5,160980404.0,15.6364
2025-04-14,24.10232672961797,25.3418749614269,24.053138307720793,24.190865889032896,72237.0,180542084.0,16.9827
2025-04-15,24.36794420786274,25.371388014565202,23.826871566993766,24.279405048447817,68458.0,169805261.0,16.0943
2025-04-16,24.44664568289823,24.44664568289823,22.528297228908226,23.089045238536073,69772.0,165203194.0,16.4032
2025-04-17,23.089045238536073,23.40385113867802,22.370894278837252,22.47910880701105,57953.49,134053176.0,13.6247
2025-04-18,22.528297228908226,22.705375547738072,21.642905634758996,21.938036166142073,37991.67,85048801.0,8.9317
2025-04-21,21.947873850521507,22.695537863358638,21.396963525273097,22.370894278837252,53896.0,120961144.0,12.6708
2025-04-22,22.81359007591187,23.38417576991915,22.095439116213047,22.695537863358638,96623.0,224119435.0,22.7158
2025-04-23,23.02018144788002,24.889341479972845,22.81359007591187,24.03346293896192,116100.16,280163925.0,27.2949
2025-04-24,23.561254088748996,23.994112201444178,22.74472628525582,23.059532185397767,72365.5,171577670.0,17.0129
2025-04-25,23.118558291674383,25.086095167561563,23.0693698697772,23.580929457507867,87879.5,212797371.0,20.6602
2025-04-28,23.610442510646177,23.708819354440536,21.859334691106586,22.193815960007406,75412.0,171804080.0,17.7292
2025-04-29,21.987224588039254,24.289242732827255,21.987224588039254,23.6989816700611,107555.5,257881502.0,25.286
2025-04-30,24.023625254582488,25.873109917916437,23.512065666851818,25.105770536320435,118592.5,295492881.0,23.1255
2025-05-06,25.774733074122075,26.69947540578905,24.889341479972845,26.26661729309387,137025.0,359183413.0,26.7199
2025-05-07,26.601098561994693,27.6438931062149,26.463370980682587,27.47665247176449,134055.92,367730143.0,26.1409
2025-05-08,26.768339196445105,27.427464049867307,26.44369561192372,26.55191014009751,78480.92,214362717.0,15.3038
2025-05-09,26.56174782447695,28.922792075541565,25.29268653952972,25.548466333395048,159820.0,440590618.0,31.1649
2025-05-12,26.26661729309387,26.827365302721716,25.184472011355922,26.26661729309387,121141.17,320782439.0,23.6225
2025-05-13,26.738826143306795,26.827365302721716,25.577979386533357,25.74522002098377,83756.5,222379649.0,16.3325
2025-05-14,25.6173301240511,26.414182558785413,25.01723137690551,25.2336604332531,67007.0,172972649.0,13.0664
2025-05-15,25.361550330185768,27.004443621551562,24.604048632969207,25.469764858359564,80910.5,210709182.0,15.7775
2025-05-16,25.223822748873665,30.49682157625131,25.213985064494228,28.598148491020183,195936.58,551286828.0,38.2076
2025-05-19,29.52289082268716,29.52289082268716,26.433857927544285,27.053632043448744,164476.55,461938358.0,32.0729
2025-05-20,27.6438931062149,27.722594581250387,26.069863605505155,27.211034993519718,111506.0,305162932.0,21.7437
2025-05-21,26.94541751527495,26.94541751527495,25.056582114423254,25.577979386533357,111666.5,292220378.0,21.775
2025-05-22,25.223822748873665,25.95181139295192,24.692587792384128,24.820477689316792,60485.0,154918053.0,11.7946
2025-05-23,24.89917916435228,25.420576436462383,24.200703573412333,24.279405048447817,57624.42,144446151.0,11.2368
2025-05-26,24.03346293896192,24.495834104795406,23.77768314509659,24.36794420786274,43911.0,107580440.0,8.5626
2025-05-27,24.3673054372647,24.476843794359066,23.759865457014133,23.84948774918225,36824.5,88775136.0,7.1808
2025-05-28,23.84948774918225,24.277683145096585,23.34162809356292,23.620453002530393,35954.03,85649083.0,7.011
2025-05-29,23.600536937604147,24.04864839844473,22.98313892489045,23.17234154168981,50665.0,119065519.0,9.8797
2025-05-30,23.01301302227982,23.252005801394805,22.51511139912362,22.604733691291734,31847.5,72840574.0,6.2103
2025-06-03,22.505153366660494,23.122551379374187,22.405573042029253,22.49519533419737,29969.5,68309056.0,5.8441
2025-06-04,22.594775658828613,22.93334876257483,22.4254891069555,22.724230080849225,30514.5,69419041.0,5.9503
2025-06-05,22.724230080849225,22.943306795037955,22.22632845769302,22.7142720483861,41511.5,94182927.0,8.0947
2025-06-06,22.78397827562797,22.78397827562797,22.086916003209282,22.465321236807995,35072.0,78647103.0,6.839
2025-06-09,22.405573042029253,23.112593346911066,22.37569894463988,22.7142720483861,31618.5,72261695.0,6.1656
2025-06-10,22.724230080849225,22.774020243164845,21.26039930876998,21.74834289946306,56167.5,123410101.0,10.9527
2025-06-11,21.897713386409922,22.086916003209282,21.728426834536812,21.81804912670493,26503.0,58230242.0,5.1681
2025-06-12,21.808091094241806,22.256202555082393,21.61888847744245,21.8877553539468,29468.5,64857570.0,5.7464
2025-06-13,21.788175029315557,21.788175029315557,20.95170030241313,21.270357341233105,38560.5,82560314.0,7.5193
2025-06-16,21.28031537369623,21.66867863975807,21.150860951675615,21.509350120348085,19420.0,41942521.0,3.7869
2025-06-17,21.42968586064309,21.728426834536812,20.881994075171264,21.031364562118128,25769.0,54602881.0,5.025
2025-06-18,20.911868172560634,21.071196691970624,20.613127198666913,20.97161636733938,22112.5,46272240.0,4.3119
2025-06-19,21.16081898413874,21.54918225020058,20.63304326359316,20.712707523298153,32209.0,67969391.0,6.2808
