trade_date,open,high,low,close,vol,amount,turnover
2024-08-26,5.495846035185661,5.555367833400668,5.456164836375656,5.545447533698167,25058.0,13935924.0,
2024-08-27,5.535527233995666,5.57520843280567,5.4760054357806585,5.48592573548316,26240.78,14591912.0,
2024-08-28,5.48592573548316,5.535527233995666,5.456164836375656,5.495846035185661,28715.89,15909523.0,
2024-08-29,5.466085136078157,5.48592573548316,5.386722738458148,5.456164836375656,51753.49,28376460.0,
2024-08-30,5.436324236970655,5.585128732508172,5.436324236970655,5.535527233995666,49742.24,27698347.0,
2024-09-02,5.535527233995666,5.595049032210673,5.495846035185661,5.505766334888162,36262.0,20284684.0,
2024-09-03,5.495846035185661,5.515686634590663,5.456164836375656,5.495846035185661,31369.0,17352125.0,
2024-09-04,5.466085136078157,5.495846035185661,5.446244536673155,5.446244536673155,31031.03,17098975.0,
2024-09-05,5.446244536673155,5.48592573548316,5.446244536673155,5.4760054357806585,19479.86,10728055.0,
2024-09-06,5.4760054357806585,5.535527233995666,5.4760054357806585,5.48592573548316,35716.33,19808068.0,
2024-09-09,5.466085136078157,5.466085136078157,5.386722738458148,5.416483637565651,30614.0,16738924.0,
2024-09-10,5.396643038160649,5.436324236970655,5.347041539648143,5.416483637565651,35364.91,19195628.0,
2024-09-11,5.376802438755647,5.40656333786315,5.337121239945642,5.356961839350644,25954.0,14027342.0,
2024-09-12,5.347041539648143,5.4264039372681525,5.347041539648143,5.376802438755647,24709.95,13427865.0,
2024-09-13,5.396643038160649,5.40656333786315,5.347041539648143,5.356961839350644,22368.0,12112111.0,
2024-09-18,5.376802438755647,5.376802438755647,5.297440041135637,5.356961839350644,26056.91,14006821.0,
2024-09-19,5.356961839350644,5.4760054357806585,5.356961839350644,5.456164836375656,38101.22,20871912.0,
2024-09-20,5.446244536673155,5.4760054357806585,5.4264039372681525,5.466085136078157,28678.32,15768794.0,
2024-09-23,5.466085136078157,5.525606934293164,5.446244536673155,5.515686634590663,32362.01,17892801.0,
