trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.01231356378312,7.091660817687314,6.913129496402878,6.962721530092999,82444.58,57991274.0,4.608
2025-02-14,7.002395157045096,7.002395157045096,6.843700649236709,6.942884716616951,67773.58,47249416.0,3.788
2025-02-17,6.942884716616951,7.002395157045096,6.853619055974733,6.923047903140903,55592.23,38869924.0,3.1072
2025-02-18,6.932966309878927,6.952803123354975,6.615577294262152,6.645332514476225,84137.23,57343381.0,4.7026
2025-02-19,6.6949245481663455,6.8139454290226364,6.625495701000176,6.804027022284612,66697.0,45277234.0,3.7279
2025-02-20,6.784190208808563,7.161089664853484,6.7742718020705395,6.843700649236709,106344.43,74284296.0,5.9439
2025-02-21,6.8139454290226364,6.89329268292683,6.724679768380419,6.883374276188806,72801.5,50072980.0,4.0691
2025-02-24,6.8337822424986845,6.8734558694507815,6.685006141428322,6.7941086155465875,67280.08,46036609.0,3.7605
2025-02-25,6.714761361642394,6.7941086155465875,6.6552509212142485,6.6949245481663455,47699.94,32352524.0,2.6661
2025-02-26,6.6949245481663455,6.82386383576066,6.6552509212142485,6.6750877346902975,47693.0,32213076.0,2.6657
2025-02-27,6.6750877346902975,6.7544349885944905,6.546148447095982,6.615577294262152,64778.34,43352653.0,3.6206
2025-02-28,6.585822074048079,6.605658887524128,6.387453939287595,6.407290752763643,59033.0,38585384.0,3.2995
2025-03-03,6.466801193191788,6.565985260572031,6.357698719073523,6.4370459729777165,44652.0,29167298.0,2.4957
2025-03-04,6.387453939287595,6.536230040357958,6.387453939287595,6.506474820143885,37181.01,24324241.0,2.0781
2025-03-05,6.4965564134058615,6.4965564134058615,6.357698719073523,6.427127566239692,40164.0,25909130.0,2.2449
2025-03-06,6.44696437971574,6.6750877346902975,6.4370459729777165,6.625495701000176,58817.01,38985205.0,3.2874
2025-03-07,6.6552509212142485,6.70484295490437,6.585822074048079,6.6354141077382005,45313.0,30352172.0,2.5327
2025-03-10,6.615577294262152,6.6552509212142485,6.506474820143885,6.575903667310055,44762.0,29661757.0,2.5019
2025-03-11,6.526311633619934,6.625495701000176,6.4965564134058615,6.625495701000176,32218.0,21358172.0,1.8007
2025-03-12,6.615577294262152,6.784190208808563,6.615577294262152,6.7544349885944905,52412.0,35605271.0,2.9294
2025-03-13,6.70484295490437,6.744516581856467,6.5163932268819105,6.625495701000176,45826.0,30534281.0,2.5613
2025-03-14,6.6354141077382005,6.8139454290226364,6.546148447095982,6.804027022284612,61446.66,41678598.0,3.4344
2025-03-17,6.8337822424986845,6.843700649236709,6.7345981751184425,6.744516581856467,47658.0,32580076.0,2.6637
2025-03-18,6.7742718020705395,6.82386383576066,6.685006141428322,6.7941086155465875,43685.0,29804437.0,2.4417
2025-03-19,6.82386383576066,6.82386383576066,6.6750877346902975,6.714761361642394,50601.0,34234886.0,2.8282
2025-03-20,6.714761361642394,6.724679768380419,6.6354141077382005,6.645332514476225,42256.0,28490730.0,2.3618
2025-03-21,6.70484295490437,6.70484295490437,6.506474820143885,6.536230040357958,54022.0,35875172.0,3.0194
2025-03-24,6.575903667310055,6.903211089664854,6.387453939287595,6.764353395332516,222049.5,148145397.0,12.4109
2025-03-25,6.546148447095982,6.575903667310055,6.119656957360941,6.189085804527111,358680.53,226617606.0,20.0476
2025-03-26,6.13949377083699,6.278351465169329,6.079983330408844,6.228759431479208,126287.76,78912439.0,7.0585
