trade_date,open,high,low,close,vol,amount,turnover
2024-09-18,5.818211311776793,5.82817400237915,5.658808262139073,5.778360549367362,42994.0,24712477.0,
2024-09-19,5.798285930572078,6.067278576835731,5.78832323996972,6.027427814426301,61520.0,36879071.0,
2024-09-20,6.017465123823944,6.037390505028658,5.90787552719801,5.927800908402726,35146.0,20991163.0,
2024-09-23,5.9477262896074405,5.967651670812156,5.887950145993296,5.917838217800369,29046.0,17268700.0,
2024-09-24,5.9477262896074405,6.127054720449877,5.9477262896074405,6.127054720449877,52633.15,32000099.0,
2024-09-25,6.176868173461664,6.306383151292311,6.166905482859307,6.206756245268737,58795.0,36809185.0,
2024-09-26,6.196793554666379,6.4757488915323895,6.196793554666379,6.425935438520602,53084.6,33686116.0,
2024-09-27,6.505636963339462,6.774629609603115,6.435898129122959,6.655077322374825,89708.94,59270073.0,
2024-09-30,6.874256515626691,7.2628014491186335,6.744741537796042,7.183099924299774,173357.05,122356434.0,
2024-10-08,7.900413647669515,7.900413647669515,7.651346382610577,7.900413647669515,235289.65,185883693.0,
2024-10-09,7.501906023575215,8.039891316102521,7.392316426949281,7.501906023575215,254761.76,196801281.0,
2024-10-10,7.571644857791717,7.671271763815293,7.372391045744567,7.442129879961069,172825.5,130346295.0,
2024-10-11,7.352465664539851,7.432167189358712,6.934032659240836,7.023696874662053,127156.41,91306469.0,
2024-10-14,7.073510327673841,7.143249161890344,6.854331134421975,7.093435708878556,89015.66,62723843.0,
2024-10-15,7.063547637071483,7.093435708878556,6.904144587433763,6.914107278036121,72383.0,50836107.0,
2024-10-16,6.864293825024332,6.973883421650266,6.804517681410188,6.884219206229048,50662.0,35061436.0,
2024-10-17,6.943995349843193,6.983846112252623,6.774629609603115,6.784592300205472,58352.54,40252751.0,
2024-10-18,6.774629609603115,6.983846112252623,6.7347788471936845,6.884219206229048,106120.6,73057478.0,
2024-10-21,6.914107278036121,6.99380880285498,6.874256515626691,6.914107278036121,84443.0,58720389.0,
2024-10-22,6.924069968638478,7.093435708878556,6.894181896831405,7.073510327673841,82722.35,58342422.0,
