trade_date,open,high,low,close,vol,amount,turnover
2025-04-14,26.88,26.88,25.52,25.8,23803.9,61928787.0,12.3881
2025-04-15,25.49,27.5,25.49,26.57,37457.58,100161498.0,19.4938
2025-04-16,26.01,26.01,24.04,24.88,31665.76,79071286.0,16.4796
2025-04-17,24.5,25.36,24.4,24.95,21928.89,54697233.0,11.4123
2025-04-18,25.04,26.1,24.95,25.38,26624.84,67918948.0,13.8562
2025-04-21,25.0,26.2,24.54,26.06,23750.71,60652528.0,13.8865
2025-04-22,25.86,26.2,25.37,25.38,16727.76,43019958.0,9.7803
2025-04-23,25.5,26.17,25.09,25.84,18575.24,47761495.0,10.8605
2025-04-24,25.67,25.98,24.2,24.32,19660.48,48849088.0,11.495
2025-04-25,24.61,24.75,24.11,24.45,11347.89,27771781.0,6.6348
2025-04-28,24.43,24.43,22.62,22.62,12764.98,29871472.0,7.4634
2025-04-29,22.22,22.7,21.98,22.46,11572.16,25863502.0,6.766
2025-04-30,23.07,29.19,23.07,29.19,86979.54,235830839.0,50.8549
2025-05-06,30.65,37.9,30.2,33.26,121006.01,397950310.0,70.7493
2025-05-07,32.13,37.84,31.7,32.7,112637.1,385029829.0,65.8562
2025-05-08,31.0,31.88,29.93,31.73,83051.42,256429699.0,48.5582
2025-05-09,31.09,31.35,29.03,29.1,66813.87,200625775.0,37.8905
2025-05-12,29.18,29.8,28.82,29.71,46356.49,136018125.0,26.289
2025-05-13,29.7,29.8,28.3,28.36,40051.23,116454629.0,22.7133
2025-05-14,28.52,29.12,27.72,29.12,33500.12,95028306.0,18.9981
2025-05-15,28.89,29.72,28.5,28.98,35555.13,103680342.0,20.1635
2025-05-16,29.1,30.5,28.8,29.9,51849.27,154189298.0,29.404
2025-05-19,29.89,29.97,28.07,29.29,40080.55,114940285.0,22.7299
2025-05-20,28.83,31.27,28.52,30.85,69763.77,210572549.0,39.5634
2025-05-21,31.5,31.58,29.0,29.11,53890.71,162906492.0,30.5617
2025-05-22,28.2,28.9,26.63,26.8,43160.14,119830882.0,24.4764
2025-05-23,27.0,27.84,26.03,26.22,27868.0,75102426.0,15.8041
2025-05-26,26.27,27.23,26.0,27.23,20863.32,55442205.0,11.8317
2025-05-27,27.2,28.5,27.0,27.67,28300.55,78606270.0,16.0494
2025-05-28,28.17,28.17,26.5,26.55,22238.55,60413913.0,12.6116
2025-05-29,26.9,27.66,26.28,27.6,23007.2,62363103.0,13.0475
2025-05-30,27.2,28.88,26.88,27.87,35633.75,99921201.0,20.2081
2025-06-03,27.48,28.89,27.0,28.88,35486.14,100244270.0,20.1244
2025-06-04,29.23,29.57,28.37,28.59,24699.64,71117654.0,14.0073
2025-06-05,28.94,29.19,27.79,28.28,25408.68,72379749.0,14.4094
2025-06-06,28.32,29.6,27.92,29.44,39048.29,112883848.0,22.1445
2025-06-09,29.44,32.15,28.88,31.0,55356.12,168623422.0,31.3928
2025-06-10,31.66,33.95,30.0,30.42,62903.1,200870117.0,35.6727
2025-06-11,30.01,31.6,29.81,30.97,45780.28,140692112.0,25.9623
2025-06-12,30.51,33.95,30.3,32.86,67894.34,219992145.0,38.5033
2025-06-13,31.81,34.78,30.7,31.45,58359.22,190367553.0,33.0958
2025-06-16,30.95,33.5,30.83,32.2,43674.61,141394372.0,24.7681
2025-06-17,39.0,41.86,38.5,41.86,91575.37,373294325.0,51.9329
2025-06-18,41.99,48.04,39.3,40.32,135351.99,591040702.0,76.7589
2025-06-19,36.99,42.85,36.6,38.59,92599.71,368164656.0,52.5138
2025-06-20,37.54,38.59,33.64,33.66,71401.17,252367978.0,40.492
2025-06-23,32.42,35.28,32.42,34.55,50982.2,173677998.0,28.9123
2025-06-24,33.92,35.99,33.66,35.7,55186.24,193061464.0,31.2964
2025-06-25,35.3,36.79,34.07,36.52,58684.15,205780863.0,33.2801
2025-06-26,36.01,36.25,34.51,34.56,42822.36,151651054.0,24.2848
2025-06-27,34.62,35.8,33.87,35.57,50342.14,176137874.0,28.5493
2025-06-30,38.93,39.81,36.7,36.83,79001.86,299984381.0,44.8024
2025-07-01,36.01,44.04,36.01,40.59,94328.95,380191267.0,53.4945
2025-07-02,37.99,39.38,36.3,36.68,64326.25,241055354.0,36.1761
2025-07-03,36.8,37.46,36.12,36.23,36525.1,134019930.0,20.5412
2025-07-04,38.9,42.64,37.67,37.8,85221.02,340634138.0,47.927
2025-07-07,36.6,38.9,36.1,37.03,53325.99,197748139.0,29.9897
2025-07-08,36.34,37.4,36.34,37.0,39580.22,145316606.0,22.2593
2025-07-09,36.99,37.02,35.03,35.28,41689.27,150301841.0,23.4454
2025-07-10,34.5,35.5,34.5,34.85,24152.22,84081608.0,13.5828
2025-07-11,34.87,35.5,34.66,35.29,23742.82,83501835.0,13.3526
2025-07-14,35.3,35.49,34.81,35.0,18894.73,66302219.0,10.6261
2025-07-15,35.3,35.64,33.94,34.44,22083.53,76172759.0,12.4194
2025-07-16,34.9,35.3,34.5,34.95,18955.64,66144147.0,10.6604
2025-07-17,35.3,36.65,34.8,36.15,29666.21,105979080.0,16.6838
2025-07-18,37.13,37.58,35.46,35.46,35413.32,129306447.0,19.9159
2025-07-21,34.7,36.67,34.65,36.67,36892.46,131887381.0,20.7478
2025-07-22,37.15,40.0,36.28,38.75,69989.19,266441262.0,39.3609
2025-07-23,38.79,38.99,36.4,36.46,45099.88,169792334.0,25.3635
2025-07-24,37.9,38.94,37.03,37.6,36780.81,138332368.0,20.685
2025-07-25,36.9,38.3,36.45,36.47,28135.81,104614080.0,15.8231
2025-07-28,35.96,36.67,35.83,36.1,20499.08,73922317.0,11.5284
2025-07-29,36.0,36.54,34.8,35.17,26617.21,94408527.0,14.9691
2025-07-30,35.4,35.82,34.64,35.66,28104.36,98936898.0,15.8055
2025-07-31,35.73,36.64,33.9,36.64,45202.06,159728178.0,25.4209
2025-08-01,35.88,36.56,34.88,34.93,33253.79,118644750.0,18.7014
2025-08-04,34.92,34.92,33.68,34.48,20610.5,70615818.0,11.591
2025-08-05,34.48,37.16,34.33,37.03,52191.16,189024518.0,29.3515
2025-08-06,36.29,36.99,35.63,35.67,35061.11,126416394.0,19.7178
2025-08-07,35.67,42.8,35.33,42.0,73277.29,276279102.0,41.21
2025-08-08,42.0,53.0,40.8,42.58,113435.31,525452177.0,63.7943
2025-08-11,40.6,43.88,40.08,42.26,73364.41,307071561.0,41.259
2025-08-12,41.31,47.77,40.86,44.44,88735.29,396355566.0,49.9034
2025-08-13,43.68,48.0,42.88,47.34,85997.73,389047324.0,48.3638
2025-08-14,47.3,51.7,45.5,49.02,85788.48,415377264.0,48.2461
2025-08-15,48.15,51.02,45.95,48.15,83924.28,403519103.0,47.1977
2025-08-18,46.11,47.96,45.0,47.01,66062.15,306273650.0,37.1523
2025-08-19,46.91,50.0,45.72,46.1,63247.27,303300109.0,35.5693
2025-08-20,45.02,45.8,42.2,42.78,57440.86,250320078.0,32.3039
2025-08-21,41.6,43.75,41.6,43.02,29353.96,126260807.0,16.5082
2025-08-22,43.08,43.08,42.16,42.59,22129.74,94061007.0,12.4454
2025-08-25,42.55,44.09,42.34,43.0,31810.67,137623889.0,17.8898
2025-08-26,41.99,43.12,41.8,41.91,28271.48,119093867.0,8.0348
2025-08-27,42.44,43.91,41.01,41.01,31961.33,137178429.0,9.0835
2025-08-28,40.19,41.5,39.02,40.8,30965.93,124831743.0,8.8006
2025-08-29,41.54,43.3,41.5,41.86,33987.89,144447079.0,9.6594
2025-09-01,41.0,43.95,40.37,43.72,39080.39,165865868.0,11.1067
2025-09-02,42.95,43.2,41.01,41.59,30411.97,127449780.0,8.6432
2025-09-03,41.54,42.28,39.03,39.22,21987.21,89506166.0,6.2488
2025-09-04,39.15,41.49,39.15,40.45,27266.88,110273017.0,7.7493
2025-09-05,42.37,42.68,40.45,41.76,33048.41,138633740.0,9.3924
2025-09-08,40.9,42.66,40.75,41.92,28052.41,117121876.0,7.9726
2025-09-09,41.85,41.85,39.75,39.75,20798.73,83985700.0,5.911
2025-09-10,40.01,40.79,39.6,39.75,12532.85,50261790.0,3.5619
2025-09-11,39.75,39.99,38.79,39.56,16232.48,63782844.0,4.6133
2025-09-12,40.36,40.7,39.38,39.96,15904.68,63636589.0,4.5201
2025-09-15,39.4,40.27,39.23,39.85,11495.94,45660623.0,3.2672
2025-09-16,39.86,41.05,39.38,40.99,22738.24,92353033.0,6.4623
2025-09-17,40.99,41.6,40.16,40.58,18697.78,76221817.0,5.314
2025-09-18,41.12,41.6,39.3,39.53,18270.96,73674760.0,5.1926
2025-09-19,39.53,39.53,37.58,37.64,17746.91,67944015.0,5.0437
2025-09-22,37.87,38.12,36.9,37.15,10178.56,38050361.0,2.8928
2025-09-23,37.53,37.53,34.64,35.16,14675.16,52246891.0,4.1707
2025-09-24,35.0,36.8,34.66,36.55,14790.97,52726847.0,4.2036
2025-09-25,36.28,36.49,35.5,35.55,9102.14,32758787.0,2.5868
2025-09-26,35.48,36.39,34.86,35.56,10409.09,37003941.0,2.9583
2025-09-29,35.96,36.11,34.9,35.19,9340.86,32934660.000000004,2.6547
2025-09-30,35.01,35.88,35.01,35.37,8937.99,31635885.0,2.5402
2025-10-09,35.41,35.62,34.32,34.78,10946.76,37851875.0,3.1111
2025-10-10,34.8,35.88,34.7,35.54,13179.13,46743049.0,3.7455
2025-10-13,33.84,35.87,33.32,35.75,11721.37,40967624.0,3.3312
2025-10-14,35.68,37.75,35.53,36.43,18436.2,67643945.0,5.2396
2025-10-15,36.23,38.78,36.23,38.15,26892.18,102305077.0,7.6428
2025-10-16,37.52,39.95,37.36,38.57,32682.38,127119909.0,9.2884
2025-10-17,37.9,39.4,35.58,35.72,24558.74,90777447.0,6.9796
2025-10-20,36.1,39.8,36.1,39.75,39831.86,153489056.0,11.3203
2025-10-21,39.0,39.2,37.77,38.83,28203.04,108264405.0,8.0154
2025-10-22,38.83,39.2,37.31,37.99,19439.29,73975983.0,5.5247
2025-10-23,37.9,37.9,35.74,36.88,16668.55,61081305.0,4.7372
2025-10-24,37.0,38.5,36.85,37.69,21157.54,79932019.0,6.013
2025-10-27,37.6,39.19,37.6,37.96,17702.92,67627188.0,5.0312
2025-10-28,37.53,38.49,36.8,36.87,18144.2,67860878.0,5.1566
2025-10-29,37.52,39.39,36.63,38.81,25889.48,98748397.0,7.3578
2025-10-30,38.9,41.99,38.5,40.12,47371.06,191707111.0,26.7317
2025-10-31,39.35,42.65,39.35,40.9,41340.94,170559008.0,23.3289
2025-11-03,40.3,41.65,39.53,40.08,27414.42,109865277.0,15.4701
2025-11-04,40.06,40.06,38.2,38.87,20881.11,80845739.0,11.7833
2025-11-05,37.9,39.29,37.52,38.32,16446.53,62791730.0,9.2808
2025-11-06,38.02,38.59,37.2,37.31,14429.9,54202141.0,8.1429
2025-11-07,37.49,37.49,35.8,35.85,17720.65,64407423.0,9.9998
2025-11-10,36.0,36.86,36.0,36.75,11307.28,41373503.0,6.3807
2025-11-11,36.67,37.0,36.0,36.07,9562.84,34735058.0,5.3963
2025-11-12,38.23,41.0,37.53,37.54,46685.17,183094406.0,26.3446
2025-11-13,36.25,38.01,36.25,36.87,31276.26,114590817.0,17.6493
2025-11-14,36.76,37.48,35.8,36.55,20424.17,74626406.0,11.5254
2025-11-17,36.3,36.4,35.03,35.2,18568.92,65780872.0,10.4785
2025-11-18,35.19,35.66,34.85,35.35,8788.98,30927724.0,4.9597
2025-11-19,35.3,35.36,33.8,34.2,11774.19,40454217.0,6.6442
2025-11-20,34.68,34.78,33.41,33.41,8204.13,27790290.0,4.6296
2025-11-21,33.12,34.25,32.33,33.25,12768.75,42465735.0,7.2055
2025-11-24,33.88,33.88,32.72,33.28,8015.63,26658937.0,4.5233
2025-11-25,33.46,34.23,33.46,33.89,7623.73,25861782.0,4.3021
2025-11-26,33.8,35.12,33.8,34.27,9772.16,33609502.0,5.5145
2025-11-27,33.94,34.97,33.7,33.73,8923.63,30515265.0,5.0356
2025-11-28,34.03,34.49,33.71,34.22,7398.12,25270642.0,4.1748
2025-12-01,34.1,35.28,34.1,35.04,10052.17,35108399.0,5.6725
2025-12-02,35.0,35.75,34.73,35.11,9723.22,34244597.0,5.4869
2025-12-03,35.8,36.28,34.65,34.97,10079.14,35559676.0,5.6877
2025-12-04,34.68,35.23,33.4,33.4,10846.07,36956248.0,6.1205
2025-12-05,33.18,35.1,33.18,34.36,12077.43,41517877.0,6.8153
2025-12-08,34.47,34.69,33.7,34.19,10953.14,37497110.0,6.1809
2025-12-09,34.48,34.66,33.47,33.47,8041.12,27202742.0,4.5376
2025-12-10,33.61,33.62,32.68,33.0,7129.9,23554727.0,4.0234
2025-12-11,32.75,34.35,32.61,33.58,15421.99,51779073.0,8.7027
2025-12-12,33.5,34.06,33.12,33.55,10767.22,36321672.0,6.076
2025-12-15,33.57,34.36,33.07,33.98,10086.52,34038249.0,5.6919
2025-12-16,33.99,34.55,33.68,34.11,10807.18,36987226.0,6.0985
2025-12-17,34.7,36.45,34.06,34.9,25463.74,90127105.0,14.3693
2025-12-18,34.21,37.92,34.21,36.9,40532.5,147637876.0,22.8727
2025-12-19,36.0,38.4,35.31,37.06,39600.37,146784322.0,22.3467
2025-12-22,36.33,37.04,36.07,36.64,21444.27,78293817.0,12.1011
2025-12-23,36.1,36.8,34.95,35.49,17497.79,62188840.0,9.8741
2025-12-24,35.69,38.27,35.0,37.22,29923.76,109664115.0,16.8861
2025-12-25,36.54,38.5,36.36,37.9,30768.91,116254425.0,17.363
2025-12-26,37.89,37.89,36.11,36.38,19786.1,72851469.0,11.1654
2025-12-29,36.9,39.5,36.9,37.4,34047.42,130255810.0,19.2131
2025-12-30,36.89,36.97,35.66,35.81,22475.99,81060861.0,12.6833
2025-12-31,35.96,35.96,34.5,34.59,15781.58,55236177.0,8.9056
2026-01-05,42.12,44.96,42.12,44.96,47824.42,212741596.0,26.9875
2026-01-06,58.44,58.44,58.44,58.44,34260.62,200219063.0,19.3334
2026-01-07,66.95,67.99,53.5,55.69,123019.99,752171675.0,69.4207
2026-01-08,55.9,61.64,52.51,56.69,100435.05,578721024.0,56.6759
2026-01-09,51.58,54.7,50.05,50.19,82247.35,428664183.0,46.4125
2026-01-12,51.55,59.59,50.18,56.16,84945.96,458784036.0,47.9354
2026-01-13,54.0,55.53,49.68,49.8,61651.57,321254838.0,34.7902
2026-01-14,49.3,52.5,47.51,48.71,53220.0,266583574.00000003,30.0323
2026-01-15,47.45,50.08,45.03,45.55,42004.02,197627178.0,23.703
2026-01-16,45.55,46.66,43.88,44.29,30132.83,134500069.0,17.0041
2026-01-19,45.0,45.3,43.9,44.35,19783.14,88028305.0,11.1637
2026-01-20,44.85,46.45,44.2,46.45,34045.95,154395666.0,19.2123
2026-01-21,46.45,46.8,44.8,44.86,24232.05,109941149.0,13.6742
2026-01-22,45.1,45.93,44.44,45.32,20004.34,90304417.0,11.2885
2026-01-23,47.8,48.68,46.34,46.52,36998.79,174509634.0,20.8786
2026-01-26,45.12,46.0,43.0,43.09,32373.51,143005701.0,18.2685
2026-01-27,43.0,44.48,41.71,44.0,22982.55,98723798.0,12.7945
2026-01-28,44.0,44.43,42.4,42.4,16132.79,69553277.0,8.9812
2026-01-29,42.2,44.85,41.8,43.04,25068.51,109236620.0,13.9557
2026-01-30,42.44,42.77,41.12,41.99,19301.17,80487437.0,10.745
2026-02-02,41.51,42.43,40.3,40.53,15083.06,62292510.0,8.3968
2026-02-03,41.0,41.53,40.63,41.31,14426.47,59474562.0,8.0313
2026-02-04,41.35,43.1,40.5,41.74,24348.44,101784645.0,13.5549
2026-02-05,41.4,42.85,40.36,42.6,28196.67,117882610.0,15.6972
2026-02-06,42.01,42.29,40.68,41.04,19614.68,80883490.0,10.9196
2026-02-09,41.84,43.9,41.15,42.75,29507.36,125678221.0,16.4269
2026-02-10,42.92,43.25,42.03,43.18,17191.98,73061960.0,9.5708
2026-02-11,43.18,43.55,41.7,41.9,16904.41,72094068.0,9.4108
2026-02-12,41.7,42.92,41.5,42.06,14620.52,61801634.0,8.1393
2026-02-13,42.01,43.95,41.8,43.29,24158.54,104533386.0,13.4492
2026-02-24,43.06,43.06,41.6,41.87,17396.3,73094904.0,9.6846
2026-02-25,41.63,42.79,41.61,42.16,10525.15,44498480.0,5.8594
2026-02-26,42.11,42.16,41.31,41.34,9881.69,41148183.0,5.5012
2026-02-27,41.88,43.27,41.33,43.26,22880.25,96971169.0,12.7375
2026-03-02,42.66,43.16,41.51,42.28,17647.66,74478052.0,9.8245
2026-03-03,42.88,42.88,37.8,38.02,25497.4,101772117.0,14.1945
2026-03-04,37.0,39.17,37.0,39.0,15145.85,58551571.0,8.4318
2026-03-05,39.57,45.1,39.38,41.98,45984.96,194787753.0,25.6
2026-03-06,41.44,45.81,41.1,43.02,49372.69,217842262.0,27.486
2026-03-09,40.86,44.07,40.76,44.0,34289.96,146134180.0,19.0894
2026-03-10,43.85,44.41,42.47,42.86,22611.94,97351698.0,12.3777
2026-03-11,43.0,45.55,42.43,44.38,45430.12,200409260.0,24.8682
2026-03-12,43.16,44.5,42.48,43.54,28927.14,125256755.0,15.8346
2026-03-13,43.07,47.2,42.4,46.66,58473.66,265669473.0,32.0082
2026-03-16,45.01,48.83,44.53,44.65,52189.81,242393748.0,28.5685
2026-03-17,44.25,45.42,42.27,42.27,29824.7,130869468.0,16.3259
2026-03-18,42.2,43.49,41.0,41.73,23942.47,100648671.0,13.106
2026-03-19,40.89,41.38,40.04,40.46,18346.45,74139392.0,10.0428
2026-03-20,40.3,41.09,38.63,38.63,16138.06,64253860.0,8.8339
2026-03-23,37.22,38.52,35.65,35.78,17664.51,65281516.0,9.6695
2026-03-24,36.33,37.88,36.33,37.18,16316.56,60311286.0,8.9316
2026-03-25,37.4,37.77,36.7,37.33,14720.17,54911614.0,8.0578
2026-03-26,37.72,38.29,36.21,36.68,13165.37,48959651.0,7.2067
2026-03-27,36.02,37.35,35.82,37.12,9660.01,35531263.0,5.2878
2026-03-30,36.24,36.99,36.15,36.68,8900.95,32604693.0,4.8723
2026-03-31,36.68,37.18,35.03,35.11,12958.21,46848826.0,7.0933
2026-04-01,35.99,36.46,35.4,36.15,11735.36,42240794.0,6.4239
2026-04-02,37.85,38.3,35.87,36.02,24006.24,89387137.0,13.1409
2026-04-03,35.68,36.32,33.84,33.96,18680.27,64845302.0,10.2255
2026-04-07,34.18,34.48,33.7,33.93,7980.57,27258805.0,4.3685
2026-04-08,34.78,36.16,34.55,36.08,15716.45,56034475.0,8.6031
2026-04-09,35.64,35.77,35.02,35.21,9750.87,34459718.0,5.3376
2026-04-10,35.88,35.88,35.11,35.18,9623.01,34178939.0,5.2676
2026-04-13,35.0,35.27,34.46,34.75,7137.46,24860737.0,3.907
2026-04-14,34.96,35.35,34.77,35.01,7791.28,27280436.0,4.2649
2026-04-15,35.23,35.8,34.7,34.72,9526.28,33354684.999999996,5.2146
2026-04-16,34.84,34.84,34.02,34.35,10086.76,34525326.0,5.5214
2026-04-17,34.35,35.51,33.33,35.39,21635.44,74460917.0,11.8431
2026-04-20,35.18,36.37,34.92,35.87,16552.75,59352101.0,9.0609
2026-04-21,35.2,36.6,34.49,35.14,20529.77,72355225.0,11.2379
2026-04-22,34.97,35.34,34.45,35.19,9978.63,34992945.0,5.4623
2026-04-23,35.1,36.16,33.75,33.87,14425.52,49968935.0,7.8965
2026-04-24,33.49,33.62,32.4,32.73,11597.84,38088466.0,6.3486
2026-04-27,32.5,32.88,31.91,32.14,8974.97,28897384.0,4.9129
2026-04-28,32.01,32.46,31.02,31.06,9038.68,28614304.0,4.9477
2026-04-29,31.4,31.78,31.08,31.58,6911.44,21828723.0,3.7833
2026-04-30,31.98,33.5,31.67,32.93,10731.0,35118748.0,5.4452
2026-05-06,32.94,34.6,32.7,33.78,13209.27,44479740.0,6.7027
2026-05-07,33.8,34.99,33.52,34.25,12396.68,42552633.0,6.2904
2026-05-08,34.95,35.1,34.21,34.9,14708.92,51092234.0,7.4636
2026-05-11,34.56,34.58,34.04,34.2,13232.05,45314814.0,6.7144
2026-05-12,34.04,34.79,33.3,33.56,9738.01,33044319.000000004,4.9414
2026-05-13,33.49,34.3,33.3,33.8,8648.73,29236520.0,4.3887
2026-05-14,33.79,34.28,32.1,32.36,9953.98,33014474.000000004,5.051
