trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,66.24622213644699,70.33672681655891,62.85409630415903,64.849464440799,96821.69,641986135.0,32.3197
2025-02-14,64.4304371321046,73.55924635723247,63.652243558815016,65.58775065135578,94296.07,646251823.0,31.4767
2025-02-17,68.00214609669014,68.59077969699894,61.856412235839045,63.83182669111261,78327.23,507879068.0,26.1462
2025-02-18,63.053633117823026,66.75504101129016,60.46963138087426,60.85872816751906,64293.32,407861952.0,21.4616
2025-02-19,61.55710701534305,62.85409630415903,60.50953874360706,62.85409630415903,63168.23,389775906.0,21.086
2025-02-20,61.42740808646145,62.69446685322784,60.50953874360706,61.65687542217504,54763.45,337190859.0,18.2804
2025-02-21,62.81418894142623,65.67754221750458,59.54178519733668,64.5601360609862,75088.18,471126446.0,25.065
2025-02-24,65.64761169545498,73.31980218083567,64.5601360609862,67.57314194731256,94941.14,646723200.0,31.692
2025-02-25,62.16569429701824,67.44344301843095,62.16569429701824,65.53786644793979,60402.66,392167646.0,20.1628
2025-02-26,68.04205345942295,71.8132992376725,66.50561999421016,69.18939013799093,77876.49,538057994.0,25.9957
2025-02-27,69.40888063302133,75.30519347679244,66.34599054327897,75.30519347679244,94800.99,668419148.0,31.6452
2025-02-28,73.21005693332046,73.23001061468688,64.8793949628486,64.949232847631,71925.1,493251561.0,24.0091
2025-03-03,65.82719482775259,66.50561999421016,59.890974621248674,61.467315449194246,49198.08,312551764.0,16.4227
2025-03-04,59.890974621248674,63.18333204670462,59.890974621248674,62.20560165975104,31948.18,197407231.0,10.6645
2025-03-05,62.75432789732703,63.85178037247901,60.08053459422947,63.29307729421982,38469.1,240278677.0,12.8413
2025-03-06,65.84714850911898,69.49867219917012,65.84714850911898,67.33369777091575,60261.48,407619149.0,20.1157
2025-03-07,67.74274823892696,68.81027019202934,63.85178037247901,65.1886770240278,45187.44,299898709.0,15.0839
2025-03-10,63.84180353179581,65.1387928206118,62.84411946347583,63.55247515198302,29217.51,186353081.0,9.753
2025-03-11,61.73669014764065,63.702127762231015,61.56708385602625,62.95386471099103,25674.39,161014890.0,8.5703
2025-03-12,63.153401524655024,64.9392560069478,63.043656277139824,63.043656277139824,34590.76,222170633.0,11.5466
2025-03-13,62.345277429315836,63.043656277139824,58.4642864035511,59.56173887870308,40044.95,241574395.0,13.3673
2025-03-14,59.28238733957348,62.90398050757503,58.66382321721509,62.455022676831035,36010.21,220946408.0,12.0205
2025-03-17,62.933911029624625,63.642266718131815,61.73669014764065,63.003748914407026,23519.05,147988825.0,7.8508
2025-03-18,62.37520795136544,64.350622406639,62.175671137701435,63.35293833831902,20891.25,132419299.0,6.9736
2025-03-19,62.455022676831035,62.94388787030783,60.74898292000386,61.05826498118306,23029.46,142786228.0,7.6874
2025-03-20,61.00838077776706,62.75432789732703,60.65919135385506,62.15571745633503,21062.48,130716009.0,7.0308
2025-03-21,60.65919135385506,62.44504583614784,59.45199363118788,60.04062723149667,19742.47,120467624.0,6.5902
2025-03-24,59.87102093988227,60.73900607932066,58.214865386471104,60.57937662838946,21824.57,130162230.0,7.2852
2025-03-25,60.09051143491267,60.67914503522146,57.54641706069671,57.71602335231111,18861.13,111366866.0,6.296
2025-03-26,58.1649811830551,59.52183151597028,57.19722763678472,57.8656759625591,14074.15,82560463.0,4.698
2025-03-27,57.41671813181511,58.66382321721509,56.88794557560552,57.566370742063114,9643.55,55773943.0,3.2191
2025-03-28,58.66382321721509,61.467315449194246,57.96544436939111,59.56173887870308,25467.56,153028424.0,8.5012
2025-03-31,59.032966322493486,65.1387928206118,58.0452590948567,65.0190707324134,57137.15,361710117.0,19.0728
2025-04-01,65.55782012930618,68.72047862588053,65.049001254463,67.09425359451896,50194.6,338760223.0,16.7553
2025-04-02,67.09425359451896,69.51862588053653,66.34599054327897,66.97453150632056,34466.93,233754337.0,11.5053
2025-04-03,66.34599054327897,68.61073337836534,65.44807488179099,65.82719482775259,21975.84,146477506.0,7.3357
2025-04-07,61.05826498118306,63.78194248769661,52.65776512592879,52.667741966611985,35355.85,202016845.0,11.802
2025-04-08,52.87725562095918,55.35151211039274,50.67237382997202,52.607880922512784,29658.36,156492683.0,9.9002
2025-04-09,50.89186432500241,54.673086943935154,46.691614397375275,53.386074495802376,31299.39,160590678.0,10.448
2025-04-10,54.42366592685516,59.182618932741484,54.42366592685516,56.76822348740712,29986.24,170790555.0,10.0096
2025-04-11,56.049890958216736,58.74363794268069,55.80046994113674,57.25708868088392,20339.48,116916829.0,6.7895
2025-04-14,58.105120138955904,61.846435395155844,57.37681076908231,59.202572614107886,25132.06,150087771.0,8.3893
2025-04-15,58.78354530541349,60.90861237093505,57.765907555727104,59.16266525137508,15958.34,94328884.0,5.327
2025-04-16,58.76359162404709,59.731345170317475,56.528779311010325,57.79583807777671,15149.13,87955082.0,5.0569
2025-04-17,57.31694972498312,66.33601370259576,57.31694972498312,63.25316993148702,47181.18,298215829.0,15.7494
2025-04-18,62.96384155167423,64.33066872527262,62.01604168677024,62.35525426999904,19889.3,125377500.0,6.6392
2025-04-21,62.35525426999904,63.31303097558622,60.65919135385506,61.56708385602625,28181.66,174698936.0,9.4072
2025-04-22,60.90861237093505,61.696782784907846,60.21023352311107,60.489585062240664,20299.45,123700960.0,6.7761
2025-04-23,60.95849657435106,62.834142622792626,60.85872816751906,61.257801794847055,23027.9,142141859.0,7.6869
2025-04-24,61.257801794847055,61.257801794847055,58.74363794268069,58.86336003087909,20506.49,122429658.0,6.8452
2025-04-25,58.6139390137991,63.35293833831902,58.364517996719094,61.72671330695744,28013.61,171836671.0,9.3511
2025-04-28,61.34759336099585,62.61465212776223,60.51951558429026,60.669168194538265,19391.97,119307011.0,6.4732
2025-04-29,60.070557753546275,61.467315449194246,59.58169256006948,60.160349319695065,15518.49,94263229.0,5.1802
2025-04-30,60.65919135385506,63.652243558815016,59.900951461931875,62.66453633117823,25553.72,159661270.0,8.53
2025-05-06,64.15108559297501,64.350622406639,62.43506899546463,63.20328572807102,27584.05,174564843.0,9.2077
2025-05-07,63.84180353179581,64.500275016887,61.487269130560655,61.87636591720545,23188.39,145935177.0,7.7404
2025-05-08,61.55710701534305,64.0114098234102,60.85872816751906,62.46499951751424,21044.87,132460576.0,7.0249
2025-05-09,62.195624819067845,64.999117051047,61.87636591720545,63.712104602914216,34592.44,220334469.0,11.5472
2025-05-12,64.5701129016694,72.71121489916047,64.5701129016694,70.33672681655891,56537.15,386801499.0,18.8725
2025-05-13,71.7334845122069,73.49938531313326,66.50561999421016,67.14413779793496,62596.53,442729509.0,20.8952
2025-05-14,67.81258612370935,68.93996912091093,65.14876966129499,66.25619897713017,35011.43,233554143.0,11.6871
2025-05-15,69.08962173115893,69.33904274823892,63.35293833831902,64.00143298272701,42991.47,284017992.0,14.3508
2025-05-16,63.57,66.98,63.0,63.36,26331.07,168788168.0,8.7895
2025-05-19,63.35,65.19,63.01,64.3,25634.71,165360462.0,8.557
2025-05-20,64.16,64.82,62.02,63.04,24458.22,154762367.0,8.1643
2025-05-21,62.51,63.06,61.8,62.48,15787.02,98543931.0,5.2698
2025-05-22,62.65,62.98,60.89,61.51,14171.95,87739111.0,4.7307
2025-05-23,61.3,61.58,59.91,59.99,16130.23,97996601.0,5.3844
2025-05-26,59.99,61.78,59.8,61.55,13105.48,79770131.0,4.3747
2025-05-27,61.54,61.99,60.3,60.84,12338.59,75403123.0,4.1187
2025-05-28,60.51,61.25,59.8,60.32,9175.04,55310015.0,3.0627
2025-05-29,60.77,61.94,60.44,61.12,14868.33,90819215.0,4.9632
2025-05-30,61.12,61.4,58.02,58.2,19875.05,116973981.0,6.6344
2025-06-03,58.0,59.75,57.7,58.6,10533.61,62135122.0,3.5162
