trade_date,open,high,low,close,vol,amount,turnover
2024-11-19,114.79,118.11,112.44,115.98,128054.44,1471237526.0,
2024-11-20,116.08,121.74,116.0,120.05,176870.79,2116944739.0,
2024-11-21,118.22,120.29,113.34,114.35,198139.01,2300122452.0,
2024-11-22,114.35,116.5,110.03,110.06,154687.93,1751608223.0,
2024-11-25,109.91,110.41,101.63,104.5,267569.59,2787874749.0,
2024-11-26,103.81,106.71,102.6,104.5,151986.73,1589600143.0,
2024-11-27,104.49,105.58,101.18,104.47,155839.55,1613742103.0,
2024-11-28,104.01,104.57,99.79,101.27,183494.11,1861209296.0,
2024-11-29,102.94,105.3,100.55,103.28,184912.01,1905328657.0,
2024-12-02,104.82,112.68,104.82,110.9,296005.97,3242048004.0,
2024-12-03,110.0,112.58,107.35,109.61,168559.87,1854186851.0,
2024-12-04,108.01,109.58,105.28,106.35,141473.71,1511148366.0,
2024-12-05,107.41,111.8,107.41,108.02,150938.01,1654522068.0,
2024-12-06,108.0,112.34,107.6,108.72,127123.34,1391400257.0,
2024-12-09,107.99,107.99,104.1,105.6,144794.99,1528004833.0,
2024-12-10,108.0,108.99,102.83,103.66,205523.28,2149114407.0,
2024-12-11,102.05,107.96,102.0,105.57,183586.39,1936470084.0,
2024-12-12,106.0,112.28,105.02,109.2,235053.42,2577320867.0,
2024-12-13,108.36,112.19,103.84,104.65,316786.44,3361790003.0,
2024-12-16,104.65,105.2,97.61,100.51,263684.95,2641604885.0,
2024-12-17,99.68,103.57,98.55,98.76,211125.98,2122033038.0,
2024-12-18,98.76,99.45,96.75,98.31,132805.1,1297210620.0,
2024-12-19,96.96,99.9,96.4,98.93,143714.2,1416295915.0,
2024-12-20,98.0,100.81,97.77,98.67,172064.27,1708675424.0,
2024-12-23,99.0,101.91,98.11,98.23,224413.21,2241345534.0,
2024-12-24,98.79,99.68,96.6,99.11,140640.57,1378569932.0,
2024-12-25,98.8,102.01,98.31,100.5,182969.1,1839694458.0,
2024-12-26,100.99,108.88,98.81,107.99,298753.9,3156272967.0,
2024-12-27,108.15,108.3,104.75,105.6,203786.81,2169566683.0,
2024-12-30,103.52,103.72,95.68,95.89,331172.83,3261972667.0,
2024-12-31,95.41,96.18,91.26,91.36,226540.75,2104960951.0,
2025-01-02,91.0,92.5,88.8,89.75,157536.85,1422945586.0,
2025-01-03,90.0,90.7,87.0,87.1,145293.53,1291228335.0,
2025-01-06,87.5,90.38,87.3,88.67,132420.4,1176242930.0,
2025-01-07,89.8,95.49,88.38,95.07,256136.65,2352211294.0,
2025-01-08,92.1,94.65,90.2,94.05,200692.87,1852820319.0,
2025-01-09,93.8,94.57,92.51,93.09,128452.78,1201518002.0,
2025-01-10,92.6,93.0,88.5,88.5,171560.47,1543760947.0,
2025-01-13,87.36,89.26,85.53,86.69,157142.32,1367915543.0,
2025-01-14,86.58,90.09,83.93,89.98,205330.93,1796182196.0,
2025-01-15,89.01,89.59,86.01,86.02,172281.29,1499996269.0,
2025-01-16,86.99,103.22,86.51,103.22,554942.22,5301375018.0,
2025-01-17,106.01,111.54,105.0,108.6,639582.4,6907065954.0,
2025-01-20,110.33,114.68,106.45,113.47,462430.23,5144981937.0,
2025-01-21,115.74,115.8,110.08,112.75,376259.44,4214175497.000001,
2025-01-22,115.57,120.0,114.8,116.0,403609.94,4721103516.0,
2025-01-23,116.58,119.69,111.5,112.92,323827.65,3733853695.0,
2025-01-24,113.02,116.3,111.8,114.02,242899.35,2758483707.0,
2025-01-27,106.0,107.49,99.76,100.8,324559.39,3351390969.0,
2025-02-05,92.0,93.3,82.58,83.79,478468.38,4070398824.0,
2025-02-06,85.0,86.68,83.51,85.99,355057.85,3024590689.0,
2025-02-07,86.66,92.28,86.65,90.29,375861.46,3394507398.0,
2025-02-10,90.85,93.2,90.3,91.73,277227.88,2538748327.0,
2025-02-11,92.7,94.99,91.2,93.57,257880.46,2412428503.0,
2025-02-12,92.8,94.28,91.6,93.88,202916.89,1884042488.0,
2025-02-13,93.07,94.86,90.58,90.83,220335.23,2040004102.0,
2025-02-14,91.96,95.5,89.01,89.9,238118.91,2178220231.0,
2025-02-17,90.0,100.39,90.0,98.26,385089.84,3681961594.0,
2025-02-18,97.0,100.56,95.79,97.2,282260.62,2758682438.0,
2025-02-19,96.93,97.65,94.18,96.54,217779.76,2092494470.0,
2025-02-20,97.99,101.93,96.0,100.3,296561.6,2945260456.0,
2025-02-21,100.85,110.0,98.6,104.08,329753.59,3425215933.0,
2025-02-24,102.1,103.0,98.53,101.12,257859.42,2593173942.0,
2025-02-25,97.16,102.35,96.96,100.17,176400.77,1753311539.0,
2025-02-26,99.6,104.98,98.19,104.42,227615.96,2308771549.0,
2025-02-27,105.0,106.93,99.0,100.19,280270.41,2855890324.0,
2025-02-28,94.99,94.99,88.0,88.47,347557.96,3156178584.0,
2025-03-03,88.8,90.8,86.03,87.43,229138.24,2012751735.0,
2025-03-04,82.31,87.36,81.62,87.2,213301.92,1810498684.0,
2025-03-05,87.3,90.5,87.3,89.99,204423.15,1830864868.0,
2025-03-06,90.19,92.9,88.28,91.11,240944.68,2170131721.0,
2025-03-07,89.5,89.5,88.0,88.39,156142.24,1384435345.0,
2025-03-10,88.89,90.5,88.42,89.96,159205.21,1425915239.0,
2025-03-11,87.32,89.57,87.02,89.56,129607.55,1146920817.0,
2025-03-12,91.0,92.9,89.6,91.1,231533.23,2113205664.0,
2025-03-13,93.49,94.3,90.67,90.9,195068.35,1802935721.0,
2025-03-14,90.87,96.35,90.22,95.13,332884.34,3150256223.0,
2025-03-17,95.25,98.03,93.89,96.56,259031.88,2487788521.0,
2025-03-18,95.8,99.52,93.6,97.87,315880.06,3044972866.0,
2025-03-19,94.62,95.09,90.32,90.69,333266.47,3088144970.0,
2025-03-20,90.69,92.66,90.0,90.0,146892.58,1338496559.0,
2025-03-21,89.3,89.95,87.3,87.72,143950.36,1271891357.0,
2025-03-24,87.8,89.8,87.0,88.84,130749.57,1157691321.0,
2025-03-25,89.5,91.58,88.78,89.01,134039.58,1207192455.0,
2025-03-26,88.96,89.01,86.86,87.2,121171.56,1062396862.0,
2025-03-27,84.9,86.05,82.93,84.7,178255.42,1502915851.0,
2025-03-28,84.22,85.75,83.66,83.66,85667.37,724033879.0,
2025-03-31,83.3,84.8,83.01,84.62,88755.95,744841537.0,
2025-04-01,84.7,84.84,83.88,84.2,66446.74,560284284.0,
2025-04-02,84.64,86.31,84.35,85.25,98584.56,843009640.0,
2025-04-03,83.0,83.5,77.51,79.45,227566.48,1836563895.0,
2025-04-07,69.98,71.4,63.56,63.56,242676.46,1604324025.0,
2025-04-08,63.93,65.3,59.96,62.23,288115.0,1780356629.0,
2025-04-09,60.0,63.36,57.11,62.73,248050.47,1513725519.0,
2025-04-10,69.5,70.01,66.56,66.56,277398.36,1897846491.0,
2025-04-11,66.56,68.23,65.18,67.07,180038.66,1199865742.0,
2025-04-14,71.0,71.2,67.93,68.1,192821.47,1334091144.0,
2025-04-15,67.6,67.89,66.26,67.18,108643.85,728126484.0,
2025-04-16,65.77,66.23,64.16,65.86,117908.68,771320056.0,
2025-04-17,65.0,66.68,65.0,65.7,87652.11,578684637.0,
2025-04-18,65.9,66.81,65.68,66.38,100098.01,662719525.0,
2025-04-21,67.99,68.5,66.85,68.5,152229.08,1032716414.0,
2025-04-22,67.38,68.08,67.1,67.5,113979.0,770009752.0,
2025-04-23,68.88,73.78,68.2,72.5,300254.23,2124289083.9999998,
2025-04-24,69.98,71.08,69.26,69.45,211620.03,1480852718.0,
2025-04-25,69.78,72.19,69.78,70.24,211410.41,1502983998.0,
2025-04-28,69.8,70.0,67.81,68.27,135698.43,929427004.0,
2025-04-29,67.67,68.5,67.27,67.68,85573.84,581333407.0,
2025-04-30,67.85,68.72,67.3,68.57,108342.18,740121934.0,
2025-05-06,69.75,71.88,69.7,71.69,177322.92,1261633270.0,
2025-05-07,73.11,73.5,70.41,71.24,155851.54,1115389180.0,
2025-05-08,71.6,77.57,71.55,76.42,373677.33,2814311247.0,
