trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,9.006187968337054,9.085363247179577,8.956703419060478,8.966600328915794,135292.6,123223139.0,0.4836
2025-02-14,8.936909599349846,9.01608487819237,8.847837410652007,8.897321959928584,148904.91,133836109.0,0.5323
2025-02-17,8.9072188697839,8.94680650920516,8.798352861375431,8.828043590941377,172712.83,154233826.0,0.6174
2025-02-18,8.837940500796691,8.917115779639214,8.748868312098853,8.7785590416648,163871.83,146377578.0,0.5858
2025-02-19,8.758765221954167,8.808249771230745,8.68948685296696,8.798352861375431,142141.88,125623033.0,0.5081
2025-02-20,8.768662131809483,8.798352861375431,8.699383762822276,8.7785590416648,136003.84,120163193.0,0.4862
2025-02-21,8.768662131809483,8.828043590941377,8.699383762822276,8.758765221954167,153246.91,135462570.0,0.5478
2025-02-24,8.709280672677592,8.867631230362639,8.699383762822276,8.748868312098853,168081.11,148952372.0,0.6008
2025-02-25,8.729074492388222,8.768662131809483,8.60041466426912,8.610311574124436,215302.97,188685158.0,0.7696
2025-02-26,8.610311574124436,8.738971402243537,8.610311574124436,8.738971402243537,175729.99,154409422.0,0.6282
2025-02-27,8.738971402243537,8.936909599349846,8.679589943111644,8.917115779639214,291366.31,260557997.0,1.0415
2025-02-28,8.92701268949453,8.976497238771108,8.719177582532907,8.719177582532907,261338.08,233222429.0,0.9342
2025-03-03,8.758765221954167,8.9072188697839,8.748868312098853,8.788455951520115,177515.69,158288818.0,0.6346
2025-03-04,8.788455951520115,8.847837410652007,8.719177582532907,8.818146681086061,146302.06,130056053.0,0.523
2025-03-05,8.857734320507323,8.857734320507323,8.679589943111644,8.68948685296696,149721.39,131970198.0,0.5089
2025-03-06,8.719177582532907,8.738971402243537,8.590517754413806,8.659796123401014,254323.56,221873200.0,0.8644
2025-03-07,8.630105393835068,8.768662131809483,8.56082702484786,8.679589943111644,277586.75,243353567.0,0.9435
2025-03-10,8.679589943111644,8.748868312098853,8.590517754413806,8.630105393835068,196351.5,171462983.0,0.6674
2025-03-11,8.60041466426912,8.719177582532907,8.550930114992545,8.719177582532907,192697.22,168333777.0,0.6549
