trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,64.23786675837674,71.68587796010613,63.342531197798955,66.06789328878845,112681.72,775114219.0,31.75
2025-02-14,64.4444826569716,64.70029281713668,61.217339097966004,61.925736464576985,82236.87,520921656.0,23.1717
2025-02-17,61.404277291932786,63.40156431168321,60.469586322098856,61.355083030362586,61807.6,387728184.0,17.4154
2025-02-18,61.53218237201533,61.53218237201533,57.31131472929154,57.39002554780387,53294.14,319164267.0,15.0165
2025-02-19,58.34439422226589,59.505378795322784,57.567124889456615,59.475862238380664,39732.33,237497993.0,11.1953
2025-02-20,58.934725361108384,59.46602338606662,58.33455536995185,59.00359732730667,27713.36,165777342.0,7.8087
2025-02-21,58.83633683796796,59.52505649995087,57.83277390193574,59.24956863515771,34595.64,206838507.0,9.7479
2025-02-24,59.22005207821558,59.977643706396776,57.57696374177066,57.92132357276211,33137.0,197182627.0,9.3369
2025-02-25,57.340831286233666,58.29519996069569,56.72098359044905,56.770177852019266,27621.2,161666091.0,7.7828
2025-02-26,56.819372113589466,57.31131472929154,55.461610494251744,56.2093632701189,35239.03,200335572.0,9.9292
2025-02-27,56.455334577969936,56.60291736268056,54.526919524417806,55.50096590350791,26325.48,148970707.0,7.4177
2025-02-28,55.058217549376046,55.451771641937704,52.66737643706397,52.785442664832466,24703.54,135845068.0,6.9606
2025-03-03,52.785442664832466,54.33998133045102,52.53947135698143,53.533195440699615,20139.32,109835828.0,5.6746
2025-03-04,53.12980249582392,54.09401002259998,52.93302544954309,54.00546035177361,14298.63,77939383.0,4.0289
2025-03-05,53.6020674068979,54.49740296747568,53.13964134813796,53.838199862434905,16135.0,88033653.0,4.5463
2025-03-06,53.867716419377025,55.17628377714454,53.867716419377025,54.8811182077233,27339.7,151742578.0,7.7034
2025-03-07,54.79256853689692,55.274672300284955,53.04125282499754,53.37577380367495,27656.16,151701745.0,7.7926
2025-03-10,53.12980249582392,53.62174511152599,53.0314139726835,53.58238970226983,12609.0,68468640.0,3.5528
2025-03-11,53.12980249582392,53.57255084995579,52.66737643706397,53.54303429301366,14158.49,76558352.0,3.9894
2025-03-12,53.56271199764174,56.53404539648226,53.56271199764174,55.64854868821853,50628.17,286750926.0,14.2654
2025-03-13,55.09757295863221,55.20580033408667,53.2675464282205,53.45448462218729,32140.71,176592633.0,9.0562
2025-03-14,53.44464576987325,54.10384887491403,52.70673184632014,53.877555271691065,23568.48,128259833.0,6.6408
2025-03-17,53.96610494251745,54.359659035079105,53.523356588385575,54.25143165962464,18437.19,101147149.0,5.195
2025-03-18,54.45804755821952,54.45804755821952,53.88739412400511,53.99562149945957,13163.31,72344096.0,3.709
2025-03-19,53.69061707772428,53.91691068094723,52.942864301857135,52.962542006485215,14761.79,79926421.0,4.1594
2025-03-20,52.982219711113295,53.39545150830304,52.470599390783136,52.55914906160952,12306.38,66222693.0,3.4675
2025-03-21,52.73624840326226,52.785442664832466,51.21122629458583,52.3426943107006,16012.87,84464918.0,4.5119
2025-03-24,52.1754338213619,52.1754338213619,49.93217549376044,50.581539746487174,17951.64,92570495.0,5.0582
2025-03-25,50.59137859880122,52.51979365235335,50.2765353247519,51.81139628574236,18369.84,96129993.0,5.176
2025-03-26,50.552023189545054,50.719283678883755,49.27297238871966,49.479588287314535,32260.64,163039270.0,8.516
2025-03-27,49.44023287805837,49.6862041859094,48.721996659133346,48.87941829615801,17024.91,85046837.0,4.4942
