trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,13.892003078543361,13.95179649208085,13.632898286547574,13.66279499331632,45603.0,63126609.0,
2025-10-10,13.60300157977883,13.712622837930894,13.373793494551787,13.453518045935107,46264.34,62632366.0,
2025-10-13,12.865549479483128,13.54320816624134,12.387202171183212,13.393724632397616,58521.75,77109610.0,
2025-10-14,13.52327702839551,13.732553975776723,13.373793494551787,13.373793494551787,57250.25,77760264.0,
2025-10-15,13.423621339166361,13.652829424393403,13.264172236399723,13.52327702839551,37994.68,51241683.0,
2025-10-16,13.493380321626764,13.64286385547049,13.304034512091382,13.353862356705958,28982.66,38998193.0,
2025-10-17,13.403690201320531,13.453518045935107,13.044929720095595,13.044929720095595,37371.0,49512300.0,
2025-10-20,13.264172236399723,13.52327702839551,13.15455097824766,13.393724632397616,36265.55,48636315.0,
2025-10-21,13.403690201320531,13.702657269007979,13.274137805322638,13.692691700085064,31715.0,43149112.0,
2025-10-22,13.672760562239235,13.95179649208085,13.573104873010085,13.882037509620446,30492.0,42271929.0,
2025-10-23,13.872071940697532,14.13117673269332,13.832209665005873,14.061417750232915,44270.0,62006897.0,
2025-10-24,14.021555474541255,14.599558472070319,14.021555474541255,14.549730627455745,63282.7,91508442.0,
2025-10-27,14.111245594847489,14.360384817920362,13.652829424393403,13.961762061003766,126966.1,177127052.0,
2025-10-28,13.961762061003766,14.370350386843276,13.712622837930894,14.360384817920362,109242.3,154599394.0,
2025-10-29,14.360384817920362,14.430143800380767,13.862106371774617,13.931865354235022,75723.63,106243920.0,
2025-10-30,13.901968647466276,13.971727629926681,13.692691700085064,13.712622837930894,58729.04,81349628.0,
2025-10-31,13.732553975776723,13.95179649208085,13.632898286547574,13.772416251468384,44964.57,62282038.0,
2025-11-03,13.882037509620446,13.882037509620446,13.672760562239235,13.832209665005873,51893.02,71855969.0,
2025-11-04,13.852140802851702,13.852140802851702,13.652829424393403,13.732553975776723,33746.34,46555889.0,
2025-11-05,13.66279499331632,13.911934216389191,13.583070441933002,13.842175233928788,47175.34,65263609.0,
2025-11-06,13.822244096082956,13.95179649208085,13.672760562239235,13.921899785312107,45214.0,62749525.0,
2025-11-07,13.862106371774617,13.901968647466276,13.712622837930894,13.812278527160043,44207.02,61104365.0,
2025-11-10,13.802312958237128,13.892003078543361,13.742519544699638,13.792347389314212,39565.0,54859510.0,
2025-11-11,13.832209665005873,13.911934216389191,13.66279499331632,13.752485113622553,39234.22,54274536.0,
2025-11-12,13.732553975776723,13.812278527160043,13.56313930408717,13.742519544699638,40637.5,55796226.0,
