trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.80560570619049,18.80560570619049,18.217634171251607,18.274534642374725,61746.47,120119455.0,2.2925
2025-02-14,18.208150759397753,18.72973841135967,18.208150759397753,18.378852172767107,52446.41,102024648.0,1.9472
2025-02-17,18.29350146608243,18.653871116528848,18.217634171251607,18.416785820182522,57728.33,112097060.0,2.1433
2025-02-18,18.35040193720555,18.634904292821137,18.06589958158996,18.208150759397753,49983.48,96755275.0,1.8557
2025-02-19,18.198667347543903,18.426269232036372,18.113316640859225,18.35040193720555,46333.27,89380120.0,1.7202
2025-02-20,18.38833558462096,18.64438770467499,18.208150759397753,18.39781899647481,52747.59,102213215.0,1.9584
2025-02-21,18.407302408328665,18.587487233551876,18.227117583105457,18.378852172767107,51654.07,100137360.0,1.9178
2025-02-24,18.32195170164399,18.38833558462096,17.866747932659045,17.923648403782163,73302.56,139837007.0,2.7215
2025-02-25,17.733980166705102,17.95209863934372,17.60121240075116,17.705529931143545,45690.99,85508890.0,1.6964
2025-02-26,17.733980166705102,17.961582051197578,17.477928046651073,17.648629460020427,55459.68,103725244.0,2.059
2025-02-27,17.648629460020427,17.686563107435838,17.164975455473925,17.4115441636741,62484.14,114694668.0,2.3198
2025-02-28,17.4115441636741,17.477928046651073,17.01324086581228,17.11755839620466,60245.14,109401204.0,2.2367
2025-03-03,17.164975455473925,17.525345105920337,17.079624748789247,17.2503261621586,56669.01,103720940.0,2.1039
2025-03-04,17.12704180805851,17.563278753335748,17.12704180805851,17.28825980957401,54539.73,100020527.0,2.0249
2025-03-05,17.278776397720158,17.620179224458866,17.2503261621586,17.40206075182025,45561.0,83808194.0,1.6915
2025-03-06,17.544311929628044,17.78139722597437,17.439994399235662,17.515861694066484,56268.89,104286086.0,2.0891
2025-03-07,17.449477811089512,17.62966263631272,17.240842750304747,17.37361051625869,51320.61,94244359.0,1.9054
2025-03-10,17.354643692550983,17.43051098738181,17.136525219912365,17.2503261621586,40469.87,73583037.0,1.5025
2025-03-11,17.174458867327775,17.43051098738181,16.984790630250718,17.43051098738181,42326.85,76951551.0,1.5715
2025-03-12,17.468444634797223,17.66759628372813,17.38309392811254,17.544311929628044,51042.0,94480680.0,1.895
2025-03-13,17.439994399235662,17.553795341481898,17.18394227918163,17.43051098738181,32208.33,58893674.0,1.1958
2025-03-14,17.278776397720158,18.00899911046684,17.278776397720158,17.904681580074456,55340.01,103036559.0,2.0546
2025-03-17,17.904681580074456,18.160733700128485,17.610695812605016,18.122800052713075,57832.67,109567824.0,2.1472
2025-03-18,18.141766876420782,18.217634171251607,17.81933087338978,17.885714756366752,73415.96,139137530.0,2.7257
2025-03-19,17.85726452080519,17.933131815636017,17.62966263631272,17.78139722597437,35138.0,65844017.00000001,1.3046
2025-03-20,17.762430402266663,17.895198168220606,17.65811287187428,17.686563107435838,35246.86,66038924.0,1.3086
2025-03-21,17.59172898889731,17.677079695581988,17.06065792508154,17.079624748789247,58326.34,106413319.0,2.1655
2025-03-24,17.079624748789247,17.496894870358776,17.032207689519982,17.15549204362007,80106.56,145544266.0,2.9741
2025-03-25,17.15549204362007,17.354643692550983,16.757188745758246,16.956340394689157,63019.0,112861688.0,2.3397
2025-03-26,16.889956511712185,17.11755839620466,16.80460580502751,17.02272427766613,48536.0,86776286.0,1.802
2025-03-27,16.93737357098145,17.202909102889336,16.918406747273746,17.01324086581228,35950.0,64708772.0,1.3347
2025-03-28,16.975307218396864,17.136525219912365,16.889956511712185,17.041691101373832,39296.01,70592945.0,1.4589
2025-03-31,16.96582380654301,17.30722663328172,16.861506276150628,17.202909102889336,66388.01,119811454.0,2.4648
2025-04-01,17.164975455473925,17.40206075182025,16.956340394689157,17.01324086581228,71043.0,128504891.0,2.6376
2025-04-02,16.984790630250718,17.070141336935393,16.880473099858335,16.946856982835307,46754.82,83672302.0,1.7359
2025-04-03,16.7666721576121,16.96582380654301,16.245084505650183,16.264051329357887,89979.34,155667957.0,3.3407
2025-04-07,15.363127203241854,15.628662735149739,14.642387902349027,14.642387902349027,81451.72,127144555.0,3.0241
2025-04-08,14.642387902349027,14.794122492010674,14.092350014825552,14.632904490495173,106340.87,160757550.0,3.9481
2025-04-09,14.291501663756467,14.794122492010674,13.646629657694463,14.623421078641321,83929.28,127005065.0,3.116
2025-04-10,15.173458966164795,15.742463677395977,15.173458966164795,15.306226732118738,78817.42,128359018.0,2.9262
2025-04-11,15.107075083187823,15.714013441834416,15.107075083187823,15.50537838104965,53819.9,87957791.0,1.9982
2025-04-14,15.818330972226798,16.207150858234773,15.533828616611208,15.590729087734328,85872.01,142975884.0,3.1882
2025-04-15,15.590729087734328,15.70453002998056,15.28725990841103,15.70453002998056,48961.01,80319061.0,1.8178
2025-04-16,15.70453002998056,15.70453002998056,15.116558495041676,15.277776496557177,50018.0,80762877.0,1.857
2025-04-17,15.154492142457089,15.495894969195795,15.154492142457089,15.401060850657265,23467.01,38128596.0,0.8713
2025-04-18,15.325193555826443,15.723496853688268,15.277776496557177,15.590729087734328,32309.0,52822909.0,1.1995
2025-04-21,15.590729087734328,16.35888544789642,15.38209402694956,16.32095180048101,73947.13,124044343.0,2.7454
2025-04-22,15.43899449807268,15.50537838104965,14.746705432741411,15.021724376503146,236412.9,373146141.0,8.6989
2025-04-23,14.983790729087735,15.363127203241854,14.936373669818469,15.040691200210851,127940.25,203863639.0,4.7076
2025-04-24,15.050174612064705,15.135525318749384,14.775155668302968,14.888956610549204,62504.22,98528929.0,2.2999
2025-04-25,14.955340493526176,15.012240964649294,14.81308931571838,14.832056139426086,47299.1,74316433.0,1.7404
2025-04-28,14.746705432741411,15.211392613580205,14.357885546733437,14.386335782294996,72218.68,111387566.0,2.6573
2025-04-29,14.300985075610319,14.509620136395085,14.168217309656377,14.225117780779495,59145.5,89166207.0,2.1763
2025-04-30,14.27253484004876,14.46220307712582,14.196667545217936,14.36736895858729,61597.9,93014328.0,2.2665
2025-05-06,14.376852370441142,14.888956610549204,14.376852370441142,14.832056139426086,73894.38,114605877.0,2.719
2025-05-07,15.012240964649294,15.239842849141766,14.71825519717985,14.851022963133794,56311.22,88646072.0,2.072
2025-05-08,14.84153955127994,15.41054426251112,14.803605903864527,15.173458966164795,82310.45,131878924.99999999,3.0286
2025-05-09,15.173458966164795,15.173458966164795,14.699288373472145,14.907923434256912,60974.0,95719067.0,2.2436
2025-05-12,15.078624847626266,15.315710143972588,15.00275755279544,15.211392613580205,59570.24,95228039.0,2.1919
2025-05-13,15.363127203241854,15.363127203241854,15.00275755279544,15.050174612064705,49893.16,79474498.0,1.8358
2025-05-14,14.993274140941589,15.258809672849472,14.936373669818469,15.107075083187823,59200.18,94243782.0,2.1783
2025-05-15,15.078624847626266,15.163975554310941,14.917406846110763,14.945857081672322,43075.19,68139510.0,1.585
2025-05-16,14.945857081672322,15.173458966164795,14.87947319869535,15.050174612064705,36465.38,57911168.0,1.3418
2025-05-19,15.135525318749384,15.600212499588178,14.84153955127994,15.448477909926531,104635.48,168428490.0,3.8501
2025-05-20,15.467444733634236,15.467444733634236,15.135525318749384,15.249326260995616,83531.88,134251249.0,3.0736
2025-05-21,15.22087602543406,15.22087602543406,15.021724376503146,15.040691200210851,60330.77,96004797.0,2.2199
2025-05-22,15.00275755279544,15.126041906895528,14.822572727572235,14.84153955127994,54061.9,85331245.0,1.9892
2025-05-23,14.794122492010674,15.078624847626266,14.756188844595263,14.756188844595263,54582.93,85826007.0,2.0084
2025-05-26,14.803605903864527,14.81308931571838,14.310468487464172,14.46220307712582,85946.67,131364977.00000001,3.1624
2025-05-27,14.452719665271967,14.500136724541232,14.2440846044872,14.36736895858729,40407.23,61072096.0,1.4868
2025-05-28,14.405302606002701,14.907923434256912,14.386335782294996,14.661354726056734,84695.58,131002442.0,3.1164
2025-05-29,14.739465621190659,14.963380884920767,14.700523836194117,14.778407406187197,57811.0,87939664.0,2.1272
2025-05-30,14.797878298685468,14.797878298685468,14.55449214245709,14.583698481204495,40277.0,60551052.0,1.482
2025-06-03,14.486344018713144,14.544756696207953,14.320841432477845,14.379254109972656,52112.54,77093187.0,1.9175
2025-06-04,14.408460448720062,15.479359536124932,14.320841432477845,15.167825256152605,195759.12,302367232.0,7.203
2025-06-05,15.167825256152605,15.800629262346392,14.904968207425956,15.62539122986196,152514.03,242114861.0,5.6118
2025-06-06,15.62539122986196,15.732481138602445,15.372269627384444,15.38200507363358,80243.98,127815877.0,2.9526
2025-06-09,15.372269627384444,15.469624089875797,15.216502487398282,15.255444272394822,50446.66,79284544.0,1.8562
2025-06-10,15.294386057391364,15.713010246104176,15.002322669917307,15.1386189174052,77426.92,121522137.0,2.849
2025-06-11,15.1386189174052,15.411211412380984,15.109412578657794,15.167825256152605,45905.79,71776109.0,1.6891
2025-06-12,15.089941686159523,15.148354363654336,14.91470365367509,15.099677132408658,39179.77,60621720.0,1.4416
2025-06-13,15.089941686159523,15.15808980990347,14.710259282443252,14.729730174941523,50456.37,76886301.0,1.8566
2025-06-16,14.807613744934605,14.924439099924227,14.69078838994498,14.797878298685468,58119.19,88418620.0,2.1385
