trade_date,open,high,low,close,vol,amount,turnover
2025-03-19,84.38908840834415,84.82463513410255,80.38511499961794,82.12730190265148,12221.08,131095555.0,9.5624
2025-03-20,81.79873156567585,88.39306181707038,81.78344922442118,86.93359822724841,21337.45,239648638.0,16.6955
2025-03-21,86.34522808894322,87.32329792924276,82.73095438221135,84.91632918163062,18133.98,200223186.0,14.189
2025-03-24,84.05287690074118,85.28310537174295,78.87980438603194,81.60006112936502,13372.43,142952397.0,10.4633
2025-03-25,81.05753801482386,81.76052571253916,77.95522274012377,80.32398563459923,9430.06,98809204.0,7.3786
2025-03-26,79.69740964315733,91.6940475280813,79.69740964315733,90.90700695346527,30550.92,349645852.0,23.9046
2025-03-27,88.50767937648047,90.93757163597463,87.41499197677084,88.99671429663024,13935.52,162495969.0,10.9039
2025-03-28,88.71399098341865,90.15817223198593,85.73393443875601,86.75021013219225,9130.41,104600045.0,7.1441
2025-03-31,86.78841598532895,88.17146786887751,84.66417055092839,87.41499197677084,11517.47,130406974.0,9.0119
2025-04-01,87.10934515167723,90.8382364178192,84.25154733705203,84.91632918163062,16677.19,191040626.0,13.0491
2025-04-02,83.53327729808206,88.63757927714525,83.53327729808206,86.49805150149002,9896.23,111877532.0,7.7433
2025-04-03,85.64224039122793,88.33193245205165,81.74524337128447,85.1990524948422,12854.38,141987460.0,10.0579
2025-04-07,79.46817452433713,80.90471460227707,71.31504546496522,74.02766103767097,18704.03,188097885.0,14.635
2025-04-08,74.95988385420645,76.61037670971193,71.06288683426301,73.40108504622908,12124.64,116823085.0,9.4869
2025-04-09,71.05524566363566,75.4794834568656,67.24230152059295,74.37151371590127,11824.73,111981425.0,9.2523
2025-04-10,75.66287155192175,78.59708107282034,74.47084893405669,74.71536639413158,13007.96,129667987.0,10.1781
2025-04-11,74.66187819974019,77.90937571635973,72.59876213035837,76.27416520210896,8401.95,83449371.0,6.5741
2025-04-14,77.02299992358829,79.14724535798884,77.02299992358829,78.02399327576984,6959.65,71354365.0,5.4456
2025-04-15,77.62665240314816,78.11568732329793,75.64758921066706,77.98578742263315,5736.77,57789958.0,4.4887
2025-04-16,76.80140597539543,80.5685030946741,75.67051272254909,76.25888286085427,9529.71,96992733.0,7.4565
2025-04-17,75.66287155192175,78.63528692595705,75.64758921066706,76.22067700771758,6117.3,61732092.0,4.7865
2025-04-18,76.22831817834492,77.15289982425307,74.88347214793306,76.6638649041033,5040.54,50348263.0,3.944
2025-04-21,76.6638649041033,78.68113394972109,75.196760143654,77.32100557805455,6810.0,68958134.0,5.3285
2025-04-22,76.71735309849468,77.06120577672499,75.34194238557346,75.87682432948728,5895.01,58654913.0,4.6126
2025-04-23,76.25888286085427,81.43959654619087,76.25888286085427,80.04890349201497,12458.84,129058466.0,9.7484
2025-04-24,79.54458623061052,79.74325666692137,76.18247115458088,77.45854664934667,8706.97,88336170.0,6.8128
2025-04-25,77.06884694735233,80.23229158707113,76.9465882173149,79.23129823488958,7109.28,73441424.0,5.5627
2025-04-28,80.99640864980515,84.90104684037594,78.7804691678765,82.25720180331626,11558.63,123980599.0,9.0441
2025-04-29,82.24191946206157,83.57148315121877,80.7595323603576,82.14258424390616,7339.52,78596505.0,5.7428
2025-04-30,81.77580805379384,83.99938870634982,81.50072591120959,83.11301291357836,6023.14,65539873.99999999,4.7128
2025-05-06,83.28875983800718,93.56613433177962,83.28875983800718,91.73989455184534,16275.88,186969792.0,12.7351
2025-05-07,95.51463284175135,97.63123710552456,89.69970199434553,91.07511270726674,22027.57,270281639.0,17.2355
2025-05-08,90.16581340261328,90.85351875907389,87.33858027049743,87.3691449530068,14858.22,171906111.0,11.6258
2025-05-09,87.01765110414915,87.8658210437839,84.90868801100328,86.15419882325972,9383.68,105714098.0,7.3423
2025-05-12,87.07113929854053,89.31000229235119,86.2076870176511,87.20868036983265,10513.87,121124680.0,8.2266
2025-05-13,88.17910903950485,89.24887292733246,86.99472759226713,87.32329792924276,6279.36,72370496.0,4.9133
2025-05-14,87.3309390998701,88.08741499197677,84.96981737602201,87.32329792924276,8539.97,96848319.0,6.6821
2025-05-15,86.54389852525406,87.23160388171468,84.66417055092839,86.19240467639642,7303.26,81913613.0,5.7144
2025-05-16,86.13891648200504,88.99671429663024,84.87812332849391,87.1017039810499,5691.95,65367658.0,4.4537
2025-05-19,87.09406281042256,87.09406281042256,84.12164743638725,84.80935279284786,7147.28,79549163.0,5.5924
2025-05-20,84.78642928096583,85.6193168793459,83.90005348819439,85.49705814930847,3125.52,34744410.0,2.4456
2025-05-21,85.2754642011156,85.99373424008559,83.6937418812562,84.17513563077863,5274.29,58374034.0,4.1269
2025-05-22,84.71765874531978,85.94788721632153,81.45487888744555,81.64590815312906,8995.8,97901313.0,7.0388
2025-05-23,81.6535493237564,82.61633682280126,80.69076182471154,81.03461450294185,4106.29,43910347.0,3.213
2025-05-26,80.98112630855047,81.58477878811033,79.97249178574157,81.24856728050737,3141.28,33241900.0,2.4579
2025-05-27,81.76052571253916,81.7681668831665,78.81867502101322,79.4452510124551,3749.81,39132132.0,2.934
2025-05-28,80.20172690456177,81.03461450294185,79.09375716359746,79.75853900817604,3708.27,38837219.0,2.9015
2025-05-29,79.9954152976236,81.13394972109727,79.38412164743639,81.07282035607854,4089.58,43148684.0,3.1999
2025-05-30,80.27049744020783,81.18743791548864,78.17681668831665,78.85688087414992,5930.81,61639574.0,4.6406
2025-06-03,78.70405746160311,79.50638037747382,78.1691755176893,79.39176281806373,3616.07,37289549.0,2.8294
2025-06-04,79.45289218308244,81.6535493237564,79.07083365171545,81.07282035607854,6033.99,63764581.0,4.7213
2025-06-05,81.75288454191181,81.93627263696798,80.14059753954305,81.43195537556353,4088.19,43476231.0,3.1988
2025-06-06,81.66883166501107,81.66883166501107,80.12531519828838,80.33162680522655,2306.21,24308874.0,1.8045
2025-06-09,80.23229158707113,81.50072591120959,80.14059753954305,81.22564376862535,3359.79,35541640.0,2.6289
2025-06-10,81.37846718117216,81.53129059371895,77.19110567738977,78.39841063650951,7510.68,77414400.0,5.8767
2025-06-11,79.0631924810881,81.84457858943989,78.70405746160311,80.00305646825093,5069.38,53432768.0,3.9665
2025-06-12,79.38412164743639,81.56949644685565,79.37648047680904,81.56949644685565,3895.53,41171662.0,3.0481
2025-06-13,80.99640864980515,81.66883166501107,78.87980438603194,79.53694505998318,3745.67,39177627.0,2.9308
2025-06-16,79.4452510124551,88.66814395965461,78.94093375105066,87.20868036983265,19911.68,221755189.0,15.5799
2025-06-17,86.03958126384961,87.01765110414915,82.69274852907465,83.36517154428057,12436.5,136927696.0,9.731
2025-06-18,83.41101856804461,85.1990524948422,81.76052571253916,84.12928860701459,8361.26,90971965.0,6.5423
2025-06-19,84.03848857644992,85.58588293726599,81.23321234813174,81.84218690303355,12242.74,101853474.0,7.3687
2025-06-20,81.95200198670436,82.10174982807365,75.35311377703064,75.97207152135707,17278.47,135268199.0,10.3997
2025-06-23,74.9837357683197,76.77072667532667,74.59439138075953,76.16175212042485,8929.2,67635333.0,5.3744
2025-06-24,76.47123099258806,79.65586841904181,75.9421219530832,79.36635592572782,11749.46,92505364.0,7.0718
2025-06-25,79.86551539695881,80.16501107969741,78.31812103614274,79.91543134408191,7089.12,56348050.0,4.2668
2025-06-26,79.91543134408191,80.22491021624512,77.88884389088408,78.2482387101704,7674.8,60691218.0,4.6194
2025-06-27,78.2482387101704,80.35469167876518,77.72911286009017,79.61593566134331,6211.76,49312131.0,3.7388
2025-06-30,79.46618781997401,82.78060670894781,78.84723007564759,81.53270803087032,7202.68,58936524.0,4.3352
2025-07-01,81.46282570489798,81.53270803087032,80.06517918545121,80.464506762436,5797.38,46816229.0,3.4894
2025-07-02,80.464506762436,80.73405287690075,77.26988614655765,78.26820508901965,8695.6,68291803.0,5.2338
2025-07-03,77.96870940628104,79.64588522961718,77.96870940628104,79.61593566134331,5253.51,41601142.0,3.162
2025-07-04,79.71576755558951,82.21156491174447,77.9986589745549,81.91206922900588,10792.36,86863773.0,6.4958
2025-07-07,81.86215328188278,98.10480247573928,81.16333002215939,93.22302284710017,44345.36,405412615.0,26.6908
2025-07-08,93.20305646825094,99.70211278367846,93.20305646825094,94.7404676396424,33423.98,321370563.0,20.1174
2025-07-09,94.72050126079314,99.69212959425384,91.41606556124397,96.81697103996332,27977.43,270407755.0,16.8392
2025-07-10,96.46755941010161,97.62560938335754,92.85364483838924,94.94013142813478,12902.1,122509523.0,7.7656
2025-07-11,93.9418124856728,96.83693741881257,90.38779705050814,94.5907197982731,15146.04,141929132.0,9.1162
2025-07-14,95.83861847635058,106.47071521357073,95.83861847635058,102.22785970810729,22050.64,226158469.0,13.272
2025-07-15,99.82191105677389,100.99992740887905,94.84029953388858,98.50413005272408,22695.13,222120303.0,12.8366
2025-07-16,98.48416367387485,102.70705280048902,97.83525636127455,101.86846488882097,18881.68,190946031.0,10.6797
2025-07-17,100.95999465118055,101.82853213112249,95.86856804462444,97.62560938335754,17578.46,172933705.0,9.9426
2025-07-18,97.36604645831741,97.36604645831741,93.95179567509743,95.33945900511958,15338.29,145877829.0,8.6755
2025-07-21,95.78870252922748,95.78870252922748,93.34282112019561,94.67058531367005,7869.63,74204033.0,4.4511
2025-07-22,94.3411400626576,95.32947581569496,93.6423168029342,94.43098876747918,6385.6,60320483.0,3.6118
2025-07-23,93.56245128753724,94.3910560097807,92.61404829219836,93.62235042408497,8104.98,75732834.0,4.5843
2025-07-24,93.8419805914266,96.83693741881257,92.99340949033392,96.05824864369221,10964.72,104586448.0,6.2018
2025-07-25,95.71882020325513,97.33609689004355,94.84029953388858,95.4991900359135,6465.83,62032682.0,3.6571
2025-07-28,95.50917322533812,95.73878658210438,91.4759646977917,93.6423168029342,13537.14,125919788.0,7.6568
2025-07-29,92.83367845954,94.4409719569038,91.84534270650263,93.92184610682357,7123.37,66690997.0,4.0291
2025-07-30,93.95179567509743,94.02167800106977,89.62907465423703,90.54752808130206,14331.46,130670538.0,8.106
2025-07-31,90.79710781691756,92.55414915565063,89.13989837243066,89.78880568503094,10557.19,96140393.0,5.9713
2025-08-01,89.78880568503094,91.3262168564224,89.41942767632,90.78712462749293,6883.34,62466224.0,3.8933
2025-08-04,90.34786429280966,92.9434935432108,89.84870482157866,92.85364483838924,8823.15,81016503.0,4.9905
2025-08-05,93.34282112019561,97.38601283716665,92.34450217773363,95.71882020325513,15213.73,146131458.0,8.6051
2025-08-06,95.83861847635058,96.54742492549858,93.8419805914266,95.73878658210438,10675.58,101854184.0,6.0382
2025-08-07,95.63895468785817,100.38096966455261,95.33945900511958,98.02493696034232,18628.08,183288895.0,10.5362
2025-08-08,97.43592878428974,97.49582792083747,94.4908879040269,95.4991900359135,10238.71,98235448.0,5.7911
2025-08-11,95.88853442347367,99.17300374417361,95.53912279361198,97.42594559486514,8804.42,86139438.0,4.9799
2025-08-12,97.61562619393291,97.61562619393291,95.41932452051654,96.18803010621227,7981.82,76992786.0,4.5146
2025-08-13,97.33609689004355,100.6305494001681,97.21629861694811,99.54238175288454,12851.14,127629876.0,7.2687
2025-08-14,99.14305417589975,99.54238175288454,93.2330060365248,93.3827538778941,18282.87,175463444.0,10.341
2025-08-15,92.96345992206007,97.31613051119432,92.96345992206007,96.67720638801865,12506.54,120207850.0,7.0738
2025-08-18,96.74708871399098,99.09313822877665,95.6489378772828,98.71377703064108,29617.87,288213436.0,16.7522
2025-08-19,98.71377703064108,98.71377703064108,95.13979521662718,97.68550851990524,14835.15,143507871.0,8.3909
2025-08-20,96.44759303125238,98.61394513639489,95.23962711087339,97.85522274012378,12208.66,118260267.0,6.9054
2025-08-21,97.84523955069918,98.30446626423168,94.3411400626576,95.18971116375027,15787.6,151379498.0,8.9296
2025-08-22,95.18971116375027,97.82527317184991,95.18971116375027,97.11646672270192,14131.86,137360123.0,7.9931
2025-08-25,98.71377703064108,104.51401008634522,97.83525636127455,102.40755711775044,26617.05,271759966.0,15.0549
2025-08-26,106.8201268434324,114.80667838312829,106.44076564529686,107.99814319553757,36952.55,409331561.0,20.9008
2025-08-27,107.8184457858944,111.23269656911438,103.82517001604646,104.66375792771453,28541.15,305631431.0,16.1432
2025-08-28,102.85680064185833,109.65535264002445,101.66880110032857,105.1529342095209,27367.89,287912965.0,15.4796
2025-08-29,105.1529342095209,107.59881561855276,100.74036448383892,105.85175746924429,21506.05,224045876.0,12.1641
2025-09-01,109.81508367081837,117.46220677007717,109.80510048139374,113.37908229540764,37176.79,425447492.0,21.0276
2025-09-02,111.81172155574234,114.89652708794988,105.12298464124703,105.82180790097043,25316.66,276205523.0,14.3194
2025-09-03,106.8201268434324,109.41575609383356,104.87340490563153,107.3192863146634,15984.13,172262952.0,9.0408
2025-09-04,106.9199587376786,106.9199587376786,94.84029953388858,96.92678612363414,27690.94,278399020.0,15.6623
2025-09-05,97.02661801788034,101.24950714449453,95.93845037059677,100.69044853671582,15418.16,153211476.0,8.7207
2025-09-08,99.83189424619852,101.50907006953466,98.08483609689004,100.78029724153741,10188.53,101822594.0,5.7627
2025-09-09,99.83189424619852,100.05152441354015,96.66722319859402,97.18634904867424,8454.05,83053190.0,4.7817
2025-09-10,97.30614732176969,99.63223045770611,97.09650034385268,98.2146175594101,6973.01,68686422.0,3.944
2025-09-11,97.61562619393291,100.33105371742951,96.69717276686788,99.59229770000765,10100.58,100064042.0,5.713
2025-09-12,100.33105371742951,101.82853213112249,98.10480247573928,100.18130587606021,12976.96,129922845.0,7.3399
2025-09-15,99.42258347978911,100.1214067395125,96.83693741881257,98.00497058149308,11900.92,117415708.0,6.7313
2025-09-16,98.40429815847787,99.14305417589975,97.19633223809888,98.19465118056085,7152.61,70418680.0,4.0456
2025-09-17,98.23458393825935,102.82685107358446,97.83525636127455,101.0298769771529,13464.33,135657148.0,7.6156
2025-09-18,101.2295407656453,103.78523725834798,98.33441583250554,100.30110414915565,13540.68,137929518.0,7.6588
2025-09-19,100.02157484526629,100.82022999923588,97.16638266982501,98.07485290746541,8706.98,86213554.0,4.9248
2025-09-22,97.90513868724688,101.32937265989149,97.65555895163138,98.93340719798272,6909.54,68735385.0,3.9081
2025-09-23,99.73206235195232,99.73206235195232,93.8419805914266,97.84523955069918,11621.33,111957195.0,6.5732
2025-09-24,96.93676931305875,99.71209597310308,96.34776113700619,98.04490333919155,10270.57,100685763.0,5.8091
2025-09-25,97.7154580881791,101.82853213112249,97.68550851990524,100.73038129441431,13984.56,139979207.0,7.9098
2025-09-26,99.83189424619852,101.83851532054712,97.63559257278214,99.83189424619852,9570.09,95697506.0,5.4129
2025-09-29,99.81192786734928,100.53071750592191,96.69717276686788,98.03492014976695,8217.6,80564342.0,4.648
2025-09-30,97.83525636127455,99.5224153740353,97.53576067853595,97.74540765645297,7134.51,70155720.0,4.0354
2025-10-09,97.68550851990524,98.38433177962864,95.6589210667074,96.86688698708642,10465.28,101091096.0,5.9193
2025-10-10,95.8486016657752,96.70715595629251,93.6423168029342,93.6423168029342,9237.42,87780406.0,5.2248
2025-10-13,89.84870482157866,92.7338465652938,88.95021777336287,90.64735997554826,12171.54,109911943.0,6.8844
2025-10-14,90.65734316497287,91.44601512951783,87.74225185298387,88.0517307251471,7227.01,64820266.0,4.0877
2025-10-15,88.73058760602123,89.49929319171697,87.3529074654237,89.3695117291969,4321.47,38355505.0,2.4443
2025-10-16,88.97018415221213,89.12991518300603,87.3529074654237,87.3529074654237,5490.85,48500710.0,3.1057
2025-10-17,87.52262168564224,88.03176434629786,85.75559715748453,86.53428593260487,5070.33,44077542.0,2.8678
2025-10-20,87.1532436769313,87.1532436769313,86.2447734392909,86.98352945671276,2823.35,24538044.0,1.5969
2025-10-21,87.3529074654237,89.21976388782763,86.66406739512493,88.65072209062428,3048.57,26927178.0,1.7243
2025-10-22,88.35122640788569,89.05004966760907,87.86205012607932,88.2613777030641,2521.44,22307167.0,1.4262
2025-10-23,88.5,88.5,86.38,87.59,2723.03,23658191.0,1.5402
2025-10-24,87.55,92.97,87.17,90.88,6816.2,61886984.0,3.8553
2025-10-27,90.92,91.88,89.99,90.5,4645.19,42161933.0,2.6274
2025-10-28,89.77,90.57,89.0,89.49,3776.38,33819945.0,2.136
2025-10-29,89.28,90.77,88.9,90.25,3536.86,31840990.0,2.0005
2025-10-30,89.5,90.24,86.0,86.99,6777.33,59729826.0,3.8333
2025-10-31,87.49,89.5,87.0,87.99,4741.84,41945071.0,2.682
2025-11-03,88.0,88.88,87.2,88.78,4020.05,35379099.0,2.2738
2025-11-04,88.81,88.81,86.92,87.22,3810.32,33367406.000000004,2.1552
2025-11-05,87.0,89.0,86.41,87.35,3588.93,31534108.0,2.0299
2025-11-06,87.35,88.35,86.9,88.0,3673.09,32179186.0,2.0775
2025-11-07,87.76,88.0,86.7,86.7,3382.0,29465152.0,1.9129
2025-11-10,86.7,87.18,86.22,86.54,2573.14,22279067.0,1.4554
2025-11-11,86.55,88.2,86.55,87.9,4545.33,39824075.0,2.5709
2025-11-12,88.4,88.68,86.66,87.03,2746.16,23990620.0,1.5533
2025-11-13,87.0,89.8,86.49,89.0,4804.76,42388246.0,2.7176
2025-11-14,88.58,89.27,87.55,87.58,2869.36,25312808.0,1.6229
2025-11-17,87.66,88.29,86.71,87.06,1957.07,17068967.0,1.1069
2025-11-18,86.7,89.01,86.7,87.31,3469.16,30471221.0,1.9622
2025-11-19,87.07,87.94,83.1,83.68,5606.99,47453178.0,3.1714
2025-11-20,83.7,84.56,82.38,82.48,2982.33,24751191.0,1.6868
2025-11-21,82.01,82.68,79.6,80.08,3825.03,30793749.0,2.1635
2025-11-24,80.33,83.8,79.48,82.59,4543.65,37158569.0,2.5699
2025-11-25,83.61,90.86,82.95,88.12,11443.42,100598412.0,6.4725
2025-11-26,87.28,89.98,87.04,87.04,6212.17,54901585.0,3.5137
2025-11-27,88.33,88.8,86.5,86.61,3424.88,30067814.0,1.9371
2025-11-28,86.61,89.27,86.0,88.56,3943.34,34630464.0,2.2304
2025-12-01,89.8,95.0,88.6,91.6,11823.04,108980378.0,6.6872
2025-12-02,90.83,93.5,90.83,91.5,6885.45,63409074.0,3.8945
2025-12-03,91.48,92.32,90.02,91.88,4882.8,44555912.0,2.7618
2025-12-04,93.8,98.0,92.5,92.62,12707.54,120149795.0,7.1875
2025-12-05,93.33,97.0,91.3,96.66,13929.33,132321719.00000001,7.8786
2025-12-08,95.1,97.0,93.51,94.17,10937.42,103339325.0,6.1863
2025-12-09,94.18,94.18,90.13,90.16,9660.74,88449095.0,5.4642
2025-12-10,90.33,91.08,88.58,89.6,6318.96,56494226.0,3.5741
2025-12-11,89.0,89.48,88.5,88.75,4065.7,36151615.0,2.2996
2025-12-12,88.73,91.84,88.7,91.19,6977.32,62959446.0,3.9464
2025-12-15,91.19,91.19,89.23,89.7,4140.89,37304037.0,2.3421
2025-12-16,90.36,90.36,87.73,88.88,2887.6,25622646.0,1.6333
2025-12-17,88.56,89.5,85.81,88.7,5313.56,46455333.0,3.0054
2025-12-18,88.01,98.98,87.4,97.64,22271.17,213759008.0,12.5968
2025-12-19,96.64,98.06,95.51,96.01,9368.18,90755361.0,5.2987
2025-12-22,96.99,97.12,95.65,97.04,5628.35,54267680.0,3.1835
2025-12-23,98.0,98.3,95.38,96.36,6112.07,59020579.0,3.4571
2025-12-24,96.36,97.26,95.48,97.02,4739.46,45701941.0,2.6807
2025-12-25,96.36,97.49,96.28,96.78,4215.08,40790986.0,2.3841
2025-12-26,96.76,99.28,95.62,96.2,6534.8,63540063.0,3.6962
2025-12-29,95.76,97.16,93.35,94.39,6034.35,57177234.0,3.4131
2025-12-30,94.23,95.0,92.4,92.72,5260.04,49093797.0,2.9751
2025-12-31,91.51,93.82,91.4,93.19,4270.01,39501084.0,2.4152
2026-01-05,94.0,102.99,94.0,101.29,21047.65,210579252.0,11.9048
2026-01-06,104.73,104.73,96.03,96.99,15936.31,155618335.0,9.0137
2026-01-07,97.65,98.69,96.0,96.5,10547.41,102270363.0,5.9657
2026-01-08,96.51,99.7,95.8,97.24,11278.47,110508062.0,6.3792
2026-01-09,96.71,99.99,95.83,97.35,9953.13,97164232.0,5.6296
2026-01-12,96.9,108.01,94.77,105.52,27022.78,270744949.0,15.2844
2026-01-13,106.0,106.0,99.0,100.86,16496.61,168112791.0,9.3307
2026-01-14,100.5,108.76,100.5,102.4,17604.14,183034464.0,9.9571
2026-01-15,101.74,104.98,98.39,100.3,14248.68,143403652.0,4.6257
2026-01-16,100.0,106.32,100.0,104.05,15790.11,163381381.0,5.1261
2026-01-19,104.95,105.79,102.1,103.21,12111.2,125491335.0,3.9318
2026-01-20,101.98,104.0,99.83,100.57,12235.74,124241824.0,3.9722
2026-01-21,99.81,103.36,99.5,102.89,9207.93,94047771.0,2.9893
2026-01-22,103.0,104.85,101.08,101.6,9230.78,94804809.0,2.9967
2026-01-23,103.2,105.6,102.39,103.66,10742.96,111335710.0,3.4876
2026-01-26,102.95,104.49,99.3,99.99,10232.6,102847510.0,3.3219
2026-01-27,99.44,99.9,94.8,97.0,12146.44,118002644.0,3.9432
2026-01-28,96.66,96.79,92.12,93.18,15295.91,143350993.0,4.9656
2026-01-29,93.6,111.0,93.6,107.23,46154.16,486113600.0,14.9834
2026-01-30,128.68,128.68,128.68,128.68,12280.03,158019426.0,3.9866
2026-02-02,130.0,145.66,126.68,142.0,76693.02,1031556767.0,24.8975
2026-02-03,140.0,167.46,140.0,156.06,73445.99,1144487171.0,23.8434
2026-02-04,161.56,166.5,155.0,160.09,59677.62,955850302.0,19.3737
2026-02-05,158.18,162.98,156.18,158.32,37232.46,591504664.0,12.0871
2026-02-06,159.0,161.04,150.89,156.5,37612.36,586078033.0,12.2104
2026-02-09,157.7,157.7,144.0,151.0,53963.86,798567597.0,17.5188
2026-02-10,150.18,157.18,149.8,155.5,37945.21,584862816.0,12.3185
2026-02-11,157.62,173.0,157.62,171.17,52521.32,873090815.0,17.0505
2026-02-12,167.0,168.0,154.5,159.51,44235.13,711846380.0,14.3605
2026-02-13,160.89,168.68,160.62,162.0,28943.5,474752568.0,9.3962
2026-02-24,155.0,155.0,140.39,143.5,35803.96,519257338.0,11.6234
2026-02-25,142.7,142.7,137.4,138.99,28052.11,391737839.0,9.1068
2026-02-26,139.01,145.65,138.3,145.47,23120.6,329968859.0,7.5058
2026-02-27,146.27,167.41,146.27,158.7,36037.96,566686686.0,11.6993
2026-03-02,156.0,169.86,153.8,157.1,33606.19,536059310.00000006,10.9099
2026-03-03,157.11,160.0,146.88,147.5,29853.89,448816521.0,9.6917
2026-03-04,145.57,152.8,142.0,144.54,16814.55,245909291.0,5.4587
2026-03-05,148.0,152.48,141.5,145.45,21073.4,309191262.0,6.8412
2026-03-06,145.3,146.5,139.0,141.13,20624.16,293568075.0,6.6954
2026-03-09,137.49,139.98,134.0,138.0,17786.86,242464186.0,5.7743
2026-03-10,140.0,142.99,138.47,140.57,17884.02,251007633.0,5.8059
2026-03-11,139.69,147.72,139.69,142.88,18425.23,264322190.0,5.9815
2026-03-12,142.0,142.0,135.22,137.26,15594.33,214648502.0,5.0625
2026-03-13,139.0,140.8,132.8,133.0,11242.48,152622761.0,3.6497
2026-03-16,133.0,135.0,128.88,132.3,11575.68,152237690.0,3.7579
2026-03-17,132.13,134.83,123.86,124.89,15379.07,195309849.0,4.9926
2026-03-18,125.42,126.98,124.5,126.16,8063.2,101386412.0,2.6176
2026-03-19,124.08,124.08,120.32,121.0,9137.82,111741297.0,2.9665
2026-03-20,122.88,122.88,115.1,115.1,11573.78,137134699.0,3.7573
2026-03-23,113.0,119.76,110.7,112.01,15283.45,175152635.0,4.9616
2026-03-24,115.37,119.66,111.2,117.76,19510.44,225917186.0,6.3339
2026-03-25,119.0,123.45,117.2,119.4,13221.2,159410295.0,4.2921
2026-03-26,120.71,120.71,115.55,116.02,7690.06,90587327.0,2.4965
2026-03-27,113.6,122.0,113.6,119.0,11167.88,132844022.99999999,3.6255
2026-03-30,117.43,119.0,115.23,116.41,10441.02,122295781.0,3.3896
2026-03-31,118.74,127.5,116.95,121.35,23155.72,284090957.0,7.5173
2026-04-01,121.7,125.2,121.7,122.87,16850.71,207272927.0,5.4704
2026-04-02,122.87,122.87,118.21,118.98,10353.42,124387074.0,3.3611
2026-04-03,119.47,122.35,117.82,120.06,10117.81,121762996.0,3.2846
2026-04-07,120.5,121.29,117.01,117.6,7543.14,89696295.0,2.4488
2026-04-08,122.0,124.84,121.32,124.0,19954.06,246698551.0,6.4779
2026-04-09,124.0,124.0,118.34,121.11,12718.86,152775215.0,4.129
2026-04-10,123.88,123.88,120.3,121.35,10940.02,134034582.0,3.5516
2026-04-13,121.96,127.0,118.08,122.84,12587.64,154452993.0,4.0864
2026-04-14,123.0,128.3,122.91,126.2,14895.95,186697487.0,4.8358
2026-04-15,128.0,130.26,124.52,125.0,16611.05,212232309.0,5.3926
2026-04-16,124.99,129.01,124.14,125.3,15138.49,190981366.0,4.9145
2026-04-17,124.53,125.5,116.66,119.29,29518.99,352288763.0,9.583
2026-04-20,118.2,127.88,115.33,121.7,26837.42,323324115.0,8.7125
