trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,39.42938159655121,39.9210197710718,39.16389698231009,39.35071948862792,116099.45,466439992.0,0.774
2025-02-14,39.321221198156685,40.28483202021703,39.05573658391556,39.871855953619736,113481.55,457111452.0,0.7565
2025-02-17,39.98001635201427,40.76663743124721,39.14423145532927,39.57687304890739,143743.73,581156928.0,0.9583
2025-02-18,39.38021777909915,40.05867845993757,39.016405529953914,39.14423145532927,149696.37,601335039.0,0.998
2025-02-19,38.957408949011445,39.557207521926564,38.613262226847034,39.134398691838854,106979.12,425790751.0,0.7132
2025-02-20,38.93774342203062,39.134398691838854,38.072460234874384,38.42643972052921,119852.04,469033394.0,0.799
2025-02-21,38.59359669986621,39.54737475843615,37.93480154600862,39.07540211089639,151650.96,598668493.0,1.011
2025-02-24,39.04590382042515,39.871855953619736,38.731255388731974,39.321221198156685,149361.4,597060874.0,0.9957
2025-02-25,39.006572766463506,40.39299241861156,38.36744313958674,38.544432882414156,204350.51,819393340.0,1.3623
2025-02-26,38.534600118923734,39.301555671175855,38.524767355433326,39.10490040136762,113964.9,450266678.0,0.7598
2025-02-27,39.036071056934745,39.783361082206035,38.672258807789504,39.724364501263565,165968.49,664657464.0,1.1065
2025-02-28,39.52770923145533,39.9210197710718,38.25928274119221,38.25928274119221,159446.21,630031424.0,1.063
2025-03-03,38.465770774490856,38.62309499033745,37.590654823844204,37.76764456667162,112924.49,436841923.0,0.7528
2025-03-04,37.669316931767504,37.777477330162036,37.39399955403597,37.53165824290174,103596.71,395589592.0,0.6906
2025-03-05,37.54149100639215,37.954467072989445,37.295671919131856,37.757811803181205,78755.16,301941868.0,0.525
2025-03-06,37.97413259997027,38.731255388731974,37.580822060353796,38.59359669986621,144345.47,561745196.0,0.9623
2025-03-07,38.42643972052921,38.42643972052921,37.81680838412368,38.13145681581686,117422.31,454935927.0,0.7828
2025-03-10,37.93480154600862,37.954467072989445,36.7450371636688,37.177678757246916,211474.67,797309041.0,1.4098
2025-03-11,36.82369927159209,37.10884941281403,36.50905083989892,37.10884941281403,164756.74,616329076.0,1.0984
2025-03-12,37.10884941281403,37.2465081016798,36.577880184331796,36.813866508101675,147729.02,554209591.0,0.9849
2025-03-13,36.77453545414003,37.21700981120856,36.59754571131262,36.75486992715921,137941.17,516091958.0,0.9196
2025-03-14,36.76470269064962,39.124565928348446,36.695873346216736,38.898412368068975,396955.62,1539427138.0,2.6464
2025-03-17,38.45593801100045,38.88857960457856,38.40677419354839,38.7509209157128,151222.96,594642782.0,1.0082
2025-03-18,38.87874684108815,39.036071056934745,38.357610376096325,38.44610524751003,109751.7,430297849.0,0.7317
2025-03-19,38.40677419354839,38.69192433477033,38.10195852534562,38.524767355433326,93232.28,363983273.0,0.6215
2025-03-20,38.524767355433326,38.544432882414156,37.187511520737324,37.325170209603094,184073.75,703232011.0,1.2272
2025-03-21,37.28583915564145,37.84630667459492,36.77453545414003,36.9121941430058,136419.37,515653612.0,0.9095
2025-03-24,36.92202690649621,37.315337446112686,36.813866508101675,37.1678459937565,128072.57,483140619.0,0.8538
2025-03-25,37.15801323026609,37.35466850007433,36.892528616024975,37.21700981120856,87777.21,331641728.0,0.5852
2025-03-26,37.118682176304446,37.5021599524305,36.843364798572914,37.15801323026609,143298.43,542051756.0,0.9553
2025-03-27,37.2465081016798,37.924968782518214,36.90236137951538,37.39399955403597,190802.23,726489936.0,1.272
2025-03-28,37.40383231752639,37.69881522223874,37.06951835885239,37.14818046677568,122894.43,465924139.0,0.8193
2025-03-31,36.92202690649621,37.610320350825035,36.79420098112086,36.97119072394827,120707.84,455412410.0,0.8047
2025-04-01,36.97119072394827,37.05968559536197,36.56804742084138,36.76470269064962,123723.61,462567448.0,0.8248
2025-04-02,36.76470269064962,36.99085625092909,36.528716366879735,36.77453545414003,117231.21,438206622.0,0.7815
2025-04-03,36.51888360338933,37.04002006838115,36.29273004310985,36.715538873197566,116291.54,433910808.0,0.7753
2025-04-07,35.692931470194736,35.692931470194736,33.04791809127397,34.2475152371042,319265.7,1109365029.0,2.1284
2025-04-08,33.83453917050691,35.20129329567415,33.64771666418909,35.14229671473168,250058.51,878015942.0,1.6671
2025-04-09,34.896477627471384,35.39794856548238,34.434337743422034,34.90631039096179,241841.0,856543911.0,1.6123
2025-04-10,35.27995540359745,35.496276200386504,34.91614315445221,35.289788167087856,177534.22,635950019.0,1.1836
2025-04-11,35.034136316337154,35.41761409246321,34.62116024973985,35.1619622417125,158656.79,564790406.0,1.0577
2025-04-14,35.1619622417125,35.42744685595362,35.05380184331797,35.27995540359745,109503.24,392565226.0,0.73
2025-04-15,35.17179500520292,35.44711238293444,35.014470789356324,35.37828303850156,97852.9,350595993.0,0.6524
2025-04-16,35.43727961944403,35.7420952876468,35.06363460680838,35.692931470194736,105262.54,378302630.0,0.7018
2025-04-17,35.289788167087856,35.978081611416684,35.289788167087856,35.889586740002976,84397.97,306543810.0,0.5627
2025-04-18,35.79125910509885,36.046910955849555,35.692931470194736,35.82075739557009,70309.73,256805803.0,0.4687
2025-04-21,35.958416084435854,36.03707819235915,35.68309870670432,35.751928051137206,53293.74,194158189.0,0.3553
2025-04-22,35.65360041623309,36.3320610970715,35.61426936227144,35.98791437490709,83339.6,305504398.0,0.5556
2025-04-23,36.184569644715324,36.233733462167386,35.70276423368515,35.9092522669838,71936.08,262718234.0,0.4796
2025-04-24,35.978081611416684,36.695873346216736,35.840422922550914,36.233733462167386,122790.63,453873028.0,0.8186
2025-04-25,36.233733462167386,36.62704400178386,35.840422922550914,35.889586740002976,90870.91,334132501.0,0.6058
2025-04-28,35.86008844953174,35.96824884792626,35.37828303850156,35.781426341608444,86897.32,315671159.0,0.5793
2025-04-29,35.771593578118036,35.87975397651256,35.5749383083098,35.62410212576185,54432.63,197644400.0,0.3629
2025-04-30,35.96824884792626,36.440221495466034,35.65360041623309,35.70276423368515,101233.86,369904145.0,0.6749
2025-05-06,35.79125910509885,36.440221495466034,35.51594172736732,36.184569644715324,115498.92,424000903.0,0.77
2025-05-07,37.06951835885239,37.35466850007433,36.58771294782221,36.94169243347703,151313.52,568024428.0,1.0088
2025-05-08,36.70570610970715,37.63981864129627,36.64670952876468,37.25634086517021,117065.1,444699005.0,0.7804
2025-05-09,37.25634086517021,37.25634086517021,36.92202690649621,37.010521777909915,63266.29,238487919.0,0.4218
2025-05-12,37.128514939794854,37.51199271592091,36.88269585253456,37.295671919131856,76725.01,290525172.0,0.5115
2025-05-13,37.45299613497845,37.51199271592091,37.14818046677568,37.315337446112686,73910.16,280666561.0,0.4927
2025-05-14,37.35466850007433,40.31433031068827,37.21700981120856,39.301555671175855,423888.36,1679885680.0,2.8259
2025-05-15,38.7509209157128,39.2523918537238,38.524767355433326,38.662426044299096,128003.91,504962116.0,0.8534
2025-05-16,38.45593801100045,38.69192433477033,37.67914969525791,38.17078786977851,109983.81,424332539.0,0.7332
2025-05-19,37.85613943808533,38.013463653931915,37.57098929686339,37.669316931767504,84697.08,324819980.0,0.5646
2025-05-20,37.7479790396908,37.93480154600862,37.492327188940095,37.73814627620039,92589.02,355171101.0,0.6173
2025-05-21,37.73814627620039,38.34777761260592,37.669316931767504,37.88563772855657,100631.0,389307727.0,0.6709
2025-05-22,37.82664114761409,38.14128957930727,37.62015311431544,37.895470492046975,74840.21,288137022.0,0.4989
2025-05-23,37.82664114761409,38.11179128883603,37.22684257469897,37.37433402705515,90031.51,344747453.0,0.6002
2025-05-26,37.26617362866062,38.32811208562509,37.21700981120856,37.86597220157574,119633.3,461135921.0,0.7976
2025-05-27,37.85613943808533,38.5051018284525,37.777477330162036,37.90530325553738,71519.43,276999044.0,0.4768
2025-05-28,37.9151360190278,38.20028616024974,37.71848074921956,37.86597220157574,66553.67,256761275.0,0.4437
2025-05-29,37.87580496506615,38.062627471383976,37.67914969525791,37.85613943808533,69360.2,267335689.0,0.4624
2025-05-30,37.669316931767504,37.924968782518214,37.325170209603094,37.64965140478668,87512.32,334464107.0,0.5834
2025-06-03,37.54149100639215,38.44610524751003,37.42349784450721,38.14128957930727,99276.5,383570009.0,0.6618
2025-06-04,38.05279470789357,38.534600118923734,38.042961944403146,38.32811208562509,80809.58,315152434.0,0.5387
2025-06-05,38.32811208562509,39.2523918537238,38.10195852534562,39.09506763787721,153790.2,607794422.0,1.0253
2025-06-06,39.036071056934745,39.439214360041625,38.88857960457856,39.36055225211833,104772.0,417670672.0,0.6985
2025-06-09,39.45887988702245,39.70469897428274,38.87874684108815,39.11473316485804,82639.32,329206672.0,0.5509
2025-06-10,39.11473316485804,39.47854541400327,38.613262226847034,38.80008473316486,87703.01,348271803.0,0.5847
2025-06-11,38.80991749665527,40.29466478370745,38.80991749665527,39.99968187899509,170350.44,689861703.0,1.1357
2025-06-12,39.871855953619736,41.386101531143154,39.557207521926564,40.31433031068827,196485.13,810375086.0,1.3099
2025-06-13,40.27499925672662,40.80596848520886,39.70469897428274,39.82269213616768,96307.14,392041764.0,0.642
2025-06-16,39.81285937267727,40.40282518210198,39.70469897428274,40.02918016946633,95489.82,388255660.0,0.6366
2025-06-17,39.97018358852386,40.17667162182251,39.65553515683068,40.01934740597592,89601.77,363538690.0,0.5973
2025-06-18,39.82269213616768,40.009514642485506,38.88857960457856,39.301555671175855,111378.25,444565713.0,0.7425
2025-06-19,39.14423145532927,39.38021777909915,38.68209157127992,38.839415787126505,88103.29,349022202.0,0.5874
2025-06-20,38.839415787126505,39.70469897428274,38.642760517318266,39.52770923145533,126965.64,506666348.0,0.8464
2025-06-23,39.38021777909915,39.665367920321096,38.88857960457856,39.45887988702245,90412.95,361954695.0,0.6028
2025-06-24,39.57687304890739,41.62208785491303,39.56704028541698,40.7568046677568,211144.3,877164314.0,1.4076
2025-06-25,40.7568046677568,41.82857588821168,40.471654526534856,41.72041548981716,213588.78,896304354.0,1.4239
2025-06-26,41.57292403746098,41.74008101679798,41.28777389623904,41.39593429463357,118578.99,500292610.0,0.7905
2025-06-27,41.58275680095139,41.926903523115804,40.39299241861156,40.471654526534856,142939.58,596197136.0,0.9529
2025-06-30,40.41265794559239,40.68797532332392,39.94068529805262,40.501152817006094,104860.95,430101071.0,0.6991
2025-07-01,40.550316634458156,41.10095138992121,40.1668388583321,40.61914597889104,110534.51,456303533.0,0.7369
2025-07-02,40.668309796343095,40.97312546454586,40.28483202021703,40.37332689163075,74526.05,306650679.0,0.4968
2025-07-03,40.353661364649916,40.501152817006094,40.04884569644715,40.40282518210198,77354.57,316959320.0,0.5157
2025-07-04,40.216002675784154,41.592589564441795,39.950518061543036,40.64864426936227,158739.42,657180474.0,1.0583
2025-07-07,40.501152817006094,40.7568046677568,40.186504385312915,40.4224907090828,78895.43,323754832.0,0.526
2025-07-08,40.265166493236215,40.48148729002527,39.950518061543036,40.41265794559239,120407.7,493361537.0,0.8027
2025-07-09,40.41265794559239,40.560149397948564,39.468712650512856,39.468712650512856,144477.78,587868291.0,0.9632
2025-07-10,39.57813289727962,40.19467667608147,39.49857886130519,39.7770179872157,150109.11,602026378.0,1.0007
2025-07-11,39.82673925969972,41.208990634755466,39.7670737327189,40.07534562211982,345777.17,1409280323.0,2.3052
2025-07-14,40.09523413111343,40.46317154749517,39.7770179872157,39.7770179872157,144015.79,580439548.0,0.9601
2025-07-15,39.7670737327189,40.16484391259106,39.379247807343546,39.697463951241275,116430.49,465176139.0,0.7762
2025-07-16,39.7670737327189,39.81679500520292,39.090864426936236,39.49857886130519,109868.0,434483222.0,0.7325
2025-07-17,39.49857886130519,39.78696224171251,39.28974951687231,39.627854169763644,103557.52,412535698.0,0.6904
2025-07-18,39.627854169763644,40.333896239036726,39.607965660770034,40.00573584064219,156745.23,630746623.0,1.045
2025-07-21,39.99579158614539,40.11512264010704,39.627854169763644,39.99579158614539,117407.03,471002932.0,0.7827
2025-07-22,39.936126059164565,40.20462093057827,39.53835587929241,40.08528987661663,252138.35,1012425994.0,1.6809
2025-07-23,40.19467667608147,41.34821019771072,40.09523413111343,40.82116470938011,270513.93,1108439368.0,1.8034
2025-07-24,40.54272558346961,41.477485506169174,40.47311580199198,41.23882339824588,204578.15,846520993.0,1.3639
2025-07-25,41.16921361676825,41.64653783261485,40.73166641890888,41.268656161736295,150551.62,623972416.0,1.0037
2025-07-28,41.70620335959566,43.02878920767059,41.51726252415639,42.461966701352765,234937.72,1003069721.0,1.5663
2025-07-29,42.163639066448646,42.57135350081761,41.53715103315,41.76586888657649,169998.64,716946440.0,1.1333
2025-07-30,41.75592463207969,42.36252415638472,41.58687230563402,42.00453099449979,145185.11,613971579.0,0.9679
2025-07-31,41.76586888657649,41.91503270402855,40.47311580199198,40.69188940092167,181940.96,749915095.0,1.2129
2025-08-01,40.5327813289728,41.08965958079382,40.40350602051436,40.51289281997919,106974.4,437965894.0,0.7132
2025-08-04,40.07534562211982,40.60239111045043,40.07534562211982,40.51289281997919,77305.93,314228928.0,0.5154
2025-08-05,40.522837074476,41.11949234428423,40.42339452950796,41.0200497993162,86122.79,353862391.0,0.5742
2025-08-06,41.0200497993162,41.457596997175564,40.83110896387692,41.288544670729905,82966.0,343207875.0,0.5531
2025-08-07,41.14932510777465,41.37804296120113,40.60239111045043,40.90071874535455,96062.15,395408182.0,0.6404
2025-08-08,40.93055150884496,40.96038427233537,40.43333878400476,40.54272558346961,82573.1,337336998.0,0.5505
2025-08-11,40.44328303850157,40.74161067340568,40.13501114910064,40.254342203062286,161982.04,656616871.0,1.0799
2025-08-12,40.17478816708786,40.622279619444036,40.15489965809426,40.45322729299837,119067.63,484099436.0,0.7938
2025-08-13,40.55266983796641,40.86094172736733,40.03556860413261,40.18473242158466,218642.57,887532378.0,1.4576
2025-08-14,40.19467667608147,41.36809870670433,40.18473242158466,40.60239111045043,349042.6,1432079685.0,2.327
2025-08-15,40.37367325702394,42.19347182993906,39.81679500520292,42.08408503047421,390920.62,1625378258.0,2.6061
2025-08-18,42.08408503047421,42.95917942619296,41.835478668054115,42.68074030028245,256325.37,1094739312.0,1.7088
2025-08-19,42.63101902779843,42.88956964471534,41.46754125167237,41.63659357811804,167078.56,706825961.0,1.1139
2025-08-20,41.49737401516278,42.0343637579902,41.04988256280661,41.96475397651257,124143.58,518328089.0,0.8276
2025-08-21,41.99458674000297,42.36252415638472,41.68631485060206,41.835478668054115,150955.03,638499741.0,1.0064
2025-08-22,41.825534413557314,42.66085179128884,41.61670506912443,42.66085179128884,198679.21,841779746.0,1.3245
