trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.024466019417477,7.034304207119743,6.886731391585762,6.896569579288027,39111.14,27609547.0,1.5496
2025-02-14,6.916245954692558,7.1818770226537225,6.916245954692558,7.162200647249192,121661.66,87760396.0,4.8202
2025-02-17,7.290097087378642,8.411650485436896,7.290097087378642,8.224724919093852,426583.11,346031652.0,16.9012
2025-02-18,8.244401294498385,8.264077669902914,7.624595469255665,7.63443365695793,259524.56,206924206.0,10.2824
2025-02-19,7.6737864077669915,8.962588996763754,7.624595469255665,8.46084142394822,428341.89,362756905.0,16.9709
2025-02-20,8.559223300970874,8.942912621359225,8.283754045307445,8.31326860841424,305582.07,264887963.99999997,12.1072
2025-02-21,8.342783171521038,8.46084142394822,8.16569579288026,8.283754045307445,200808.99,168893905.0,7.9561
2025-02-24,8.205048543689323,8.27391585760518,7.949255663430423,8.037799352750811,184876.34,151216890.0,7.3248
2025-02-25,7.978770226537218,8.05747572815534,7.811521035598707,7.978770226537218,135531.64,109611792.0,5.3698
2025-02-26,7.978770226537218,8.027961165048545,7.90990291262136,7.959093851132687,124588.97,100913097.0,4.9362
2025-02-27,8.01812297734628,8.027961165048545,7.762330097087379,7.90990291262136,119800.13,95693852.0,4.7465
2025-02-28,7.90990291262136,7.90990291262136,7.595080906148868,7.624595469255665,98789.14,77785060.0,3.914
2025-03-03,7.6147572815534,7.890226537216829,7.6147572815534,7.742653721682849,81667.58,64659760.0,3.2357
2025-03-04,7.6934627831715225,7.959093851132687,7.6934627831715225,7.939417475728157,84499.38,67685960.0,3.3479
2025-03-05,7.880388349514565,7.90990291262136,7.742653721682849,7.831197411003238,64886.54,51468834.0,2.5708
2025-03-06,7.870550161812299,8.05747572815534,7.850873786407769,7.968932038834953,122356.82,99036962.0,4.8478
2025-03-07,7.90990291262136,7.968932038834953,7.742653721682849,7.772168284789646,92952.29,74060251.0,3.6828
2025-03-10,8.047637540453076,8.195210355987056,7.791844660194176,7.860711974110034,129656.64,104978456.0,5.137
2025-03-11,7.762330097087379,7.850873786407769,7.6147572815534,7.713139158576054,100532.86,78769600.0,3.9831
2025-03-12,7.722977346278318,7.752491909385115,7.644271844660195,7.654110032362461,72762.35,56829379.0,2.8828
2025-03-13,7.654110032362461,7.683624595469257,7.516375404530746,7.6147572815534,85005.11,65631505.99999999,3.3679
2025-03-14,7.703300970873788,7.850873786407769,7.575404530744338,7.841035598705503,92590.81,72863049.0,3.6685
2025-03-17,7.939417475728157,7.968932038834953,7.8016828478964415,7.860711974110034,67452.21,53957756.0,2.6725
2025-03-18,7.890226537216829,7.919741100323627,7.831197411003238,7.880388349514565,49855.57,39864142.0,1.9753
2025-03-19,7.880388349514565,7.978770226537218,7.8016828478964415,7.831197411003238,49422.85,39558089.0,1.9581
2025-03-20,7.841035598705503,7.880388349514565,7.772168284789646,7.791844660194176,38885.29,30867846.0,1.5406
2025-03-21,7.8213592233009726,7.850873786407769,7.6147572815534,7.63443365695793,59672.98,46729711.0,2.3642
2025-03-24,7.6147572815534,7.713139158576054,7.270420711974111,7.4376699029126225,79336.97,60304709.0,3.1433
2025-03-25,7.427831715210357,7.526213592233011,7.368802588996766,7.447508090614888,46704.61,35333569.0,1.8504
2025-03-26,7.50653721682848,7.604919093851135,7.447508090614888,7.565566343042073,51773.61,39819708.0,1.9147
2025-03-27,7.536051779935277,7.654110032362461,7.427831715210357,7.6147572815534,41839.64,32153140.0,1.5473
2025-03-28,7.654110032362461,7.742653721682849,7.50653721682848,7.526213592233011,39163.48,30313814.0,1.4484
2025-03-31,7.477022653721684,7.516375404530746,7.240906148867316,7.329449838187704,63976.65,47779946.0,2.366
2025-04-01,7.349126213592235,7.663948220064727,7.329449838187704,7.565566343042073,69022.12,53121315.0,2.5526
2025-04-02,7.526213592233011,7.683624595469257,7.50653721682848,7.585242718446604,39567.07,30581535.0,1.4633
2025-04-03,7.555728155339807,7.713139158576054,7.477022653721684,7.50653721682848,49465.32,38124023.0,1.8294
2025-04-07,7.231067961165049,7.280258899676377,6.119352750809062,6.286601941747573,121861.61,82700066.0,4.5068
2025-04-08,6.394822006472493,6.699805825242719,6.306278317152105,6.44401294498382,90593.77,59495938.0,3.3504
2025-04-09,6.3456310679611665,6.729320388349516,5.942265372168286,6.611262135922331,92828.37,59594552.0,3.433
2025-04-10,6.748996763754047,6.876893203883497,6.699805825242719,6.719482200647251,61910.67,42738695.0,2.2896
2025-04-11,6.689967637540454,6.82770226537217,6.670291262135924,6.719482200647251,51142.48,35155924.0,1.8914
2025-04-14,6.8375404530744355,6.916245954692558,6.808025889967639,6.8375404530744355,43821.6,30589225.0,1.6206
2025-04-15,6.8375404530744355,6.886731391585762,6.758834951456312,6.8473786407767,37681.73,26117483.0,1.3936
2025-04-16,6.808025889967639,6.808025889967639,6.611262135922331,6.739158576051781,50437.85,34409521.0,1.8653
2025-04-17,6.7096440129449855,6.8375404530744355,6.660453074433658,6.778511326860842,33485.51,23121934.0,1.2384
2025-04-18,6.788349514563109,6.867055016181231,6.699805825242719,6.778511326860842,32258.72,22206546.0,1.193
2025-04-21,6.808025889967639,6.886731391585762,6.729320388349516,6.857216828478966,40270.52,27996494.0,1.4893
2025-04-22,6.8473786407767,6.916245954692558,6.808025889967639,6.916245954692558,34832.32,24315086.0,1.2882
2025-04-23,6.916245954692558,6.985113268608416,6.906407766990292,6.935922330097089,31532.38,22234071.0,1.1661
2025-04-24,6.965436893203885,7.004789644012947,6.867055016181231,6.916245954692558,38142.5,26908739.0,1.4106
2025-04-25,6.916245954692558,6.985113268608416,6.896569579288027,6.926084142394823,23256.45,16389306.0,0.8601
2025-04-28,6.935922330097089,6.935922330097089,6.768673139158578,6.8178640776699035,37050.5,25697469.0,1.3702
2025-04-29,6.7096440129449855,6.778511326860842,6.660453074433658,6.748996763754047,51007.9,34858124.0,1.8864
2025-04-30,6.739158576051781,6.886731391585762,6.729320388349516,6.857216828478966,36911.63,25662504.0,1.4624
2025-05-06,6.867055016181231,6.985113268608416,6.867055016181231,6.97527508090615,47218.15,33383983.0,1.8708
2025-05-07,7.053980582524273,7.083495145631069,6.95559870550162,6.994951456310681,46710.83,33322964.999999996,1.8507
2025-05-08,6.965436893203885,7.1031715210356,6.965436893203885,7.093333333333335,40379.48,28928397.0,1.5998
2025-05-09,7.1031715210356,7.132686084142396,6.994951456310681,7.034304207119743,51810.73,37077873.0,2.0527
2025-05-12,7.034304207119743,7.1031715210356,6.985113268608416,7.083495145631069,37114.57,26591540.0,1.4705
2025-05-13,7.152362459546927,7.162200647249192,7.053980582524273,7.0736569579288044,37743.73,27262113.0,1.4954
2025-05-14,7.053980582524273,7.1031715210356,7.014627831715211,7.063818770226538,32167.52,23042503.0,1.2745
2025-05-15,7.014627831715211,7.093333333333335,7.014627831715211,7.044142394822008,35919.82,25767761.0,1.4231
2025-05-16,7.0736569579288044,7.113009708737866,7.014627831715211,7.093333333333335,30359.64,21846080.0,1.2029
2025-05-19,7.1031715210356,7.152362459546927,7.034304207119743,7.132686084142396,30874.5,22279260.0,1.2232
2025-05-20,7.152362459546927,7.319611650485439,7.093333333333335,7.299935275080908,47658.45,35053288.0,1.8882
2025-05-21,7.319611650485439,7.339288025889969,7.221229773462785,7.231067961165049,32278.7,23879272.0,1.2789
2025-05-22,7.231067961165049,7.270420711974111,7.093333333333335,7.1031715210356,33765.03,24597205.0,1.3378
2025-05-23,7.142524271844661,7.231067961165049,7.053980582524273,7.063818770226538,36145.95,26261321.0,1.4321
