trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,38.002911387076395,38.091153441380754,37.444045043148805,37.55189644285413,2571.07,9888540.0,0.2023
2025-02-14,37.54209177015365,37.963692696274464,37.41463102504735,37.885255314670594,2801.3,10777056.0,0.2204
2025-02-17,37.95388802357398,38.914745948221416,37.90486466007155,38.218614186487045,4801.06,18788475.0,0.3778
2025-02-18,38.218614186487045,38.306856240791404,37.26756093454009,37.47345906125026,3864.47,14853279.0,0.3041
2025-02-19,37.483263733950736,37.787208587665745,37.149904862134285,37.630333824458006,3439.26,13148015.0,0.2706
2025-02-20,37.42443569774784,38.444121658598185,37.42443569774784,37.97349736897495,5151.29,19953235.0,0.4053
2025-02-21,37.9440833508735,38.16959082298463,37.365607661544935,37.620529151757516,5516.08,21112161.0,0.4341
2025-02-24,37.747989896863814,37.82642727846768,36.875374026520724,36.94400673542412,5005.61,18999772.0,0.3939
2025-02-25,36.94400673542412,36.99303009892653,36.29689833719217,36.532210482003784,4016.57,14994913.0,0.3161
2025-02-26,36.6498665544096,37.12049084403283,36.47338244580088,37.091076825931374,6170.43,23162159.0,0.4855
2025-02-27,37.07146748053041,38.826503893917064,37.00283477162702,38.42451231319721,17470.56,67994268.0,1.3747
2025-02-28,38.45392633129867,39.19908145653546,37.64994316985897,37.846036623868656,7931.72,30909772.0,0.6241
2025-03-03,37.97349736897495,39.51283098295095,37.80681793306672,39.061816038728686,12066.9,47786304.0,0.9495
2025-03-04,39.061816038728686,39.610877709955794,38.56177773100399,39.30693285624079,8261.58,32954400.0,0.6501
2025-03-05,39.52263565565144,41.562007577352134,39.07162071142917,40.532516943801305,20605.81,84878997.0,1.6214
2025-03-06,41.16001599663228,41.356109450641966,40.23837676278678,40.826657124815824,11601.72,48194496.0,0.9129
2025-03-07,40.80704777941485,41.05216459692696,39.74814312776257,40.08150199957903,8950.69,36784239.0,0.7043
2025-03-10,40.03247863607661,41.17962534203325,39.55204967375289,40.395251525994524,11422.42,46827197.0,0.8988
2025-03-11,40.07169732687854,40.07169732687854,39.32654220164175,39.610877709955794,5613.59,22688090.0,0.4417
2025-03-12,39.434393601347075,39.97365059987371,39.179472111134494,39.659901073458215,6083.94,24546963.0,0.4787
2025-03-13,39.650096400757725,39.71872910966112,38.826503893917064,39.091230056830135,4927.76,19680754.0,0.3878
2025-03-14,39.08142538412965,39.55204967375289,38.70884782151125,39.493221637549986,5934.49,23714198.0,0.467
2025-03-17,39.493221637549986,40.140330035781936,39.24810482003788,39.76775247316354,4317.73,17495620.0,0.3398
2025-03-18,40.012869290675646,40.70900105241002,39.56185434645337,40.32661881709114,6382.31,26178976.0,0.5022
2025-03-19,40.905094506419694,40.905094506419694,39.708924436960636,40.13052536308145,7520.7,30757812.0,0.5918
2025-03-20,40.473688907598394,40.5913449800042,39.875603872868865,40.17954872658387,7110.71,29135090.0,0.5595
2025-03-21,39.85599452746789,40.35603283519258,39.2383001473374,39.34615154704272,6668.23,26931892.0,0.5247
2025-03-24,39.58146369185434,40.042283308777094,38.94415996632287,39.9148225636708,8750.03,35322835.0,0.6885
2025-03-25,39.84618985476741,40.385446853294034,39.610877709955794,40.05208798147758,9613.49,39293866.0,0.7565
2025-03-26,40.18935339928436,40.58154030730372,39.954041254472735,40.26779078088823,6706.55,27595048.0,0.5277
2025-03-27,40.48349358029888,40.48349358029888,39.55204967375289,40.03247863607661,5276.28,21569489.0,0.4152
2025-03-28,40.042283308777094,41.86595243106714,39.71872910966112,40.10111134498,14232.9,59267507.0,1.12
2025-03-31,39.69911976426015,40.08150199957903,38.42451231319721,38.88533193011997,9285.56,37075872.0,0.7307
2025-04-01,38.953964639023354,40.66978236160807,38.953964639023354,40.18935339928436,8709.06,35683973.0,0.6853
2025-04-02,40.012869290675646,40.75802441591243,39.708924436960636,40.45407956219742,5677.39,23381620.0,0.4467
2025-04-03,40.11091601768048,40.7188057251105,39.34615154704272,39.77755714586402,4747.75,19365088.0,0.3736
2025-04-07,37.9440833508735,37.95388802357398,32.45346663860239,34.10065165228372,13248.42,47786091.0,1.0425
2025-04-08,34.13006567038518,35.630180593559245,34.13006567038518,35.05170490423068,6158.9,21908360.0,0.4846
2025-04-09,34.31635445169437,35.26740770364133,32.894676910124176,35.09092359503262,9188.17,31969231.0,0.723
2025-04-10,36.238070300989264,36.747913281414434,34.30654977899389,35.4733058303515,8678.28,31646914.0,0.6829
2025-04-11,35.669399284361184,36.17924226478635,35.31643106714376,36.05178151968006,4556.95,16685329.000000002,0.3586
2025-04-14,36.14002357398442,36.708694590612495,35.92432077457377,36.316507682593134,5930.46,21942630.0,0.4667
2025-04-15,36.16943759208587,36.46357777310039,35.885102083771834,36.25767964639022,3255.46,12005400.0,0.2562
2025-04-16,36.355726373395065,36.365531046095555,35.20857966743843,35.82627404756893,3852.7,14057964.0,0.3032
2025-04-17,35.6007665754578,35.9635394653757,35.5321338665544,35.67920395706167,1998.94,7290430.0,0.1573
2025-04-18,35.73803199326457,36.022367501578614,35.061509576931165,35.39486844874763,2610.26,9414593.0,0.2054
2025-04-21,35.12033761313407,36.394945064197,35.08111892233214,36.091000210482,8320.18,30278429.0,0.6547
2025-04-22,35.85568806567038,36.62045253630814,35.85568806567038,36.5224058093033,3770.76,13995848.0,0.2967
2025-04-23,36.630257209008626,37.012639444327505,36.061586192380545,36.32631235529362,3879.87,14360547.0,0.3053
2025-04-24,36.11060955588297,36.5224058093033,35.86549273837086,36.42435908229846,3673.03,13575003.0,0.289
2025-04-25,36.414554409597976,36.45377310039991,35.630180593559245,35.973344138076186,3017.59,11093118.0,0.2375
2025-04-28,35.42428246684908,35.983148810776676,35.25760303094085,35.26740770364133,4936.92,17879949.0,0.3885
2025-04-29,35.08111892233214,36.277288991791195,35.08111892233214,36.17924226478635,3605.62,13225957.0,0.2837
2025-04-30,35.95373479267522,36.25767964639022,35.78705535676699,36.13021890128394,2770.85,10170493.0,0.218
2025-05-06,35.806664702167964,36.43416375499894,35.68900862976215,35.86549273837086,10682.07,39040933.0,3.3622
2025-05-07,36.091000210482,36.38514039149652,35.718422647863605,36.00275815617764,6186.77,22665555.0,1.9473
2025-05-08,36.00275815617764,36.21846095558829,35.77725068406651,36.20865628288781,5609.38,20612541.0,1.7656
2025-05-09,36.022367501578614,36.17924226478635,35.502719848452955,35.630180593559245,4607.88,16800932.0,1.4504
2025-05-12,35.86549273837086,35.86549273837086,35.49291517575247,35.82627404756893,4283.78,15590557.0,1.3483
2025-05-13,35.89490675647232,36.17924226478635,35.836078720269406,36.061586192380545,5902.71,21669558.0,1.8579
2025-05-14,36.22826562828878,36.22826562828878,35.49291517575247,35.581157230056824,6498.56,23629454.0,2.0455
2025-05-15,35.64978993896021,35.64978993896021,35.149751631235524,35.49291517575247,4962.11,17909123.0,1.5618
2025-05-16,35.56154788465586,35.67920395706167,35.37525910334666,35.630180593559245,3773.4,13684727.0,1.1877
2025-05-19,35.718422647863605,35.885102083771834,35.443891812250044,35.82627404756893,4371.22,15898818.0,1.3759
2025-05-20,35.82627404756893,37.03224878972848,35.68900862976215,36.796936644916855,10957.75,40792466.0,3.449
2025-05-21,36.6498665544096,37.24795158913913,36.6498665544096,36.78713197221637,6228.34,23417119.0,1.9604
2025-05-22,36.757717954114916,36.845960008419276,36.365531046095555,36.38514039149652,4099.78,15310584.0,1.2904
2025-05-23,36.51260113660282,37.42443569774784,36.22826562828878,36.90478804462218,5728.39,21635365.0,1.803
2025-05-26,36.90478804462218,37.100881498631864,36.08119553778151,36.747913281414434,5127.22,19091469.0,1.6138
2025-05-27,36.80674131761734,37.3852170069459,36.7675226268154,37.15970953483477,4020.39,15225217.0,1.2654
2025-05-28,37.34599831614397,37.47345906125026,36.571429172805715,36.571429172805715,6086.08,22862773.0,1.9156
2025-05-29,36.630257209008626,36.94400673542412,36.365531046095555,36.68908524521153,6752.86,25246663.0,2.1255
2025-05-30,36.48318711850136,37.37541233424541,36.48318711850136,36.99303009892653,5979.85,22548935.0,1.8822
2025-06-03,36.8949833719217,37.404826352346866,36.8949833719217,37.316584298042514,4635.45,17613914.0,1.459
2025-06-04,37.444045043148805,37.64013849715849,37.00283477162702,37.46365438854978,4665.36,17731166.0,1.4684
2025-06-05,37.326388970743,37.51267775205219,37.100881498631864,37.29697495264154,4458.68,16951893.0,1.4034
2025-06-06,37.50287307935171,37.52248242475268,36.98322542622605,37.20873289833719,3953.59,14987421.0,1.2444
2025-06-09,37.21853757103767,39.18927678383498,37.15970953483477,38.64021511260786,11762.54,45910747.0,3.7023
2025-06-10,38.64021511260786,38.81669922121658,37.747989896863814,38.140176804883176,7536.85,29435814.0,2.3723
2025-06-11,38.41470764049673,38.41470764049673,37.89505998737107,38.012716059776885,3668.22,14240433.0,1.1546
2025-06-12,37.924474005472526,38.20880951378656,37.747989896863814,38.07154409597979,2826.69,10945841.0,0.8897
2025-06-13,37.93427867817301,38.15978615028415,36.96361608082508,37.100881498631864,6689.02,25533942.0,2.1054
2025-06-16,36.98322542622605,37.64013849715849,36.94400673542412,37.15970953483477,2886.84,10931971.0,0.9086
2025-06-17,37.23814691643864,37.846036623868656,36.94400673542412,37.169514207535244,4279.26,16302282.0,1.3469
