trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,20.9055094274347,21.242215879605606,20.73715620134925,20.816381248918873,57171.75,120942698.0,12.4189
2025-02-14,20.816381248918873,21.09366891541256,20.162774606469473,20.2419996540391,61030.24,125922882.0,13.257
2025-02-17,20.232096523092892,20.67773741567203,20.083549558899847,20.400449749178346,49691.0,102047651.0,10.7939
2025-02-18,20.350934094447332,20.350934094447332,19.271492821311195,19.321008476042213,57678.5,114995147.0,12.5289
2025-02-19,19.311105345096006,19.895390070921987,19.281395952257395,19.816165023352365,38986.25,77358618.0,8.4686
2025-02-20,19.974615118491613,20.657931153779625,19.806261892406162,20.2419996540391,53633.03,109568340.0,11.6502
2025-02-21,20.261805915931504,20.400449749178346,19.73693997578274,20.13306521363086,48206.48,97532069.0,10.4714
2025-02-24,19.984518249437816,20.54899671337139,19.96471198754541,20.28161217782391,43763.5,89250808.0,9.5063
2025-02-25,20.00432451133022,20.697543677564436,19.974615118491613,20.232096523092892,42249.0,86893222.0,9.1773
2025-02-26,20.232096523092892,20.53909358242519,20.043937035115032,20.311321570662518,43704.75,89397043.0,9.4936
2025-02-27,20.271709046877703,21.5393098079917,20.232096523092892,21.073862653520155,129058.0,272999897.0,28.034
2025-02-28,20.885703165542296,21.469987891368277,20.707446808510642,20.846090641757485,84672.27,179716618.0,18.3925
2025-03-03,20.796574987026467,21.56901920083031,20.786671856080265,20.9055094274347,78585.34,168120336.0,17.0703
2025-03-04,20.796574987026467,21.073862653520155,20.63812489188722,20.9055094274347,48037.75,101262987.0,10.4348
2025-03-05,20.9055094274347,21.044153260681547,20.44996540390936,20.796574987026467,60542.91,126654416.0,13.1511
2025-03-06,20.935218820273313,21.57892233177651,20.806478117972674,21.341247189067637,74014.5,158832265.0,16.0774
2025-03-07,21.331344058121434,21.76708181975437,21.103572046358764,21.66805051029234,73824.75,160358153.0,16.0362
2025-03-10,21.5393098079917,22.420688462203774,21.31153779622903,22.143400795710086,94348.08,208770595.0,20.4943
2025-03-11,21.984950700570838,22.35136654558035,21.876016260162604,22.133497664763887,72133.5,160854365.0,15.6689
2025-03-12,22.24243210517212,22.56923542639682,21.737372426915762,21.796791212592982,69870.75,155340590.0,15.1773
2025-03-13,21.737372426915762,22.262238367064526,21.737372426915762,22.05427261719426,56269.75,124579848.0,12.2229
2025-03-14,22.331560283687946,22.75739491437468,21.984950700570838,22.638557343020242,95960.17,217302224.0,20.8445
2025-03-17,23.27235772357724,23.56945165196333,22.490010378827197,22.589041688289225,78441.0,180899113.0,17.039
2025-03-18,22.79700743815949,22.92574814046013,22.40088220031137,22.618751081127836,53846.5,122803818.0,11.6965
2025-03-19,22.509816640719603,22.806910569105696,22.390979069365166,22.450397855042386,43910.13,100148680.0,9.5382
2025-03-20,22.48010724788099,22.876232485729115,22.143400795710086,22.222625843279715,57663.63,131222375.0,12.5257
2025-03-21,22.133497664763887,22.806910569105696,21.93543504583982,22.737588652482273,80615.08,182750465.0,17.5112
2025-03-24,22.777201176267084,24.064608199273486,22.658363604912648,23.430807818716488,135595.45,320931598.0,29.4541
2025-03-25,22.94555440235254,24.005189413596266,22.490010378827197,23.480323473447505,122017.4,285233170.0,26.5046
2025-03-26,23.252551461684835,23.72790174710258,22.70787925964366,23.292163985469646,90385.77,212000497.0,19.6336
2025-03-27,23.282260854523443,23.935867496972847,22.44049472409618,22.559332295450616,98750.71,231603887.0,21.4507
2025-03-28,22.291947759903135,22.727685521536067,21.49969728420689,21.608631724615122,88625.04,197225512.0,19.2512
2025-03-31,21.469987891368277,21.836403736377793,21.02434699878914,21.390762843798655,60559.26,130951118.0,13.1547
2025-04-01,21.588825462722717,22.232528974225914,21.390762843798655,21.757178688808168,54095.73,119089288.0,11.7507
2025-04-02,21.658147379346136,22.04436948624806,21.390762843798655,21.697759903130947,38341.14,84165805.0,8.3285
2025-04-03,21.390762843798655,23.034682580868367,21.390762843798655,22.430591593149977,109828.54,248328820.0,23.857
