trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.317069629111266,15.049755073477955,14.168552309307207,14.168552309307207,42693.59,63066900.0,16.6377
2025-02-14,14.950743526941917,16.237893631910424,14.485389258222533,14.901237753673898,63655.8,97518840.0,24.8067
2025-02-17,14.218058082575226,15.039853918824353,14.218058082575226,14.604203114065779,40376.86,59420335.0,15.7349
2025-02-18,14.416081175647307,15.802242827151854,14.237860391882435,14.802226207137858,50580.12,76860873.0,19.7111
2025-02-19,15.237877011896432,16.49532365290413,15.099260846745976,15.742835899230231,59969.66,95020906.0,23.3702
2025-02-20,15.445801259622113,15.822045136459062,15.297283939818053,15.604219734079775,45819.38,71878281.0,17.8558
2025-02-21,15.554713960811757,15.604219734079775,14.732918124562632,15.218074702589222,36016.79,55062327.0,14.0358
2025-02-24,15.277481630510845,19.78250699790063,15.277481630510845,19.78250699790063,156551.24,292395400.0,61.0081
2025-02-25,18.21812456263121,19.90132085374388,17.396328726382084,18.970612316305107,129713.33,238602705.0,50.5493
2025-02-26,18.465653428971308,19.109228481455563,17.990398005598323,18.21812456263121,90496.14,168059819.0,35.2664
2025-02-27,18.21812456263121,21.643924072778166,18.13891532540238,19.79240815255423,121517.69,239772989.0,47.3555
2025-02-28,19.79240815255423,25.713298635409377,19.416164275717282,23.762771168649405,149619.78,349042010.0,58.3069
2025-03-03,20.79242477256823,22.634039538138556,20.31716934919524,22.049871413575925,115809.97,251039814.0,45.1312
2025-03-04,21.4756044436669,21.4756044436669,19.68349545136459,20.000332400279916,98292.6,200639222.0,38.3047
2025-03-05,20.54489590622813,26.000432120363893,20.534994751574526,22.931074177746677,172296.54,412711389.0,67.144
2025-03-06,21.49540675297411,22.653841847445765,20.79242477256823,22.544929146256123,133884.82,290981314.0,52.175
2025-03-07,21.663726382085372,22.544929146256123,20.91123862841148,21.336988278516444,89898.75,196077882.0,35.0336
2025-03-10,20.90133747375787,22.277597970608817,20.832029391182644,21.584517144856544,63132.41,136862311.0,24.6027
2025-03-11,21.089459412176346,21.485505598320504,19.950826627011896,20.44588435969209,59188.58,122665496.0,23.0658
2025-03-12,21.119162876137157,21.406296361091673,20.198355493351993,20.33697165850245,46390.65,97126273.0,18.0785
2025-03-13,19.99043124562631,20.713215535339398,19.00031578026592,19.772605843247025,57928.58,115715382.0,22.5748
2025-03-14,20.297367039888034,20.74291899930021,19.723100069979008,20.703314380685793,56783.77,116018884.0,22.1287
2025-03-17,20.455785514345695,21.772639083275017,20.079541637508747,21.29738365990203,71275.06,151173334.0,27.7759
2025-03-18,21.465703289013295,22.26769681595521,20.59440167949615,21.663726382085372,64848.98,139368797.0,25.2717
2025-03-19,20.59440167949615,20.931040937718684,18.90130423372988,19.505274667599718,70121.15,141733070.0,25.1504
2025-03-20,19.534978131560532,20.049838173547936,18.178519944016795,18.178519944016795,42299.47,80937104.0,15.1716
2025-03-21,17.792374912526242,18.77258922323303,17.45573565430371,17.921089923023093,35271.7,64190522.0,12.6509
2025-03-24,17.911188768369488,18.861699615115466,17.901287613715883,18.54486266620014,31941.95,59240363.0,11.4566
2025-03-25,18.713182295311405,18.970612316305107,18.11911301609517,18.80229268719384,30427.7,57433897.0,10.9135
2025-03-26,18.396345346396078,19.65379198740378,18.31713610916725,19.336955038488455,37142.82,71448923.0,13.322
2025-03-27,18.960711161651503,19.495373512946117,18.4458511196641,18.485455738278517,29667.58,56476289.0,10.6409
2025-03-28,18.61417074877537,18.62407190342897,16.930974457662703,17.089392932120365,29471.41,52350692.0,10.5705
2025-03-31,17.237910251924422,17.416131035689293,16.257695941217637,16.53492827151854,16395.88,27661914.0,5.8807
2025-04-01,17.00028254023793,17.089392932120365,16.584434044786562,16.624038663400977,12786.51,21701006.0,4.5861
2025-04-02,16.643840972708187,17.525043736878935,16.633939818054582,16.97057907627712,18161.84,31208400.0,6.5141
2025-04-03,16.713149055283413,17.71316567529741,16.693346745976207,17.277514870538837,27178.21,47580345.0,9.748
2025-04-07,15.732934744576626,16.386410951714485,12.45565255423373,13.168535689293213,35269.9,51494883.0,12.6503
2025-04-08,13.376459937018893,15.30718509447166,13.376459937018893,14.683412351294612,38780.51,56214503.0,13.9094
2025-04-09,14.495290412876138,19.07952501749475,14.495290412876138,19.07952501749475,101369.4,178514657.0,36.3582
2025-04-10,18.72308344996501,20.752820153953813,18.475554583624913,19.059722708187543,121609.53,242279745.0,43.6177
2025-04-11,19.505274667599718,20.64390745276417,18.49535689293212,20.218157802659203,117199.12,234495702.0,42.0359
2025-04-14,19.713198915325403,22.059772568229533,19.713198915325403,20.38647743177047,103534.28,217271306.0,37.1347
2025-04-15,20.79242477256823,21.287482505248423,18.703281140657804,19.109228481455563,75278.86,147870910.0,27.0003
2025-04-16,18.61417074877537,19.465670048985302,18.099310706787964,19.119129636109164,46417.86,88253876.0,16.6487
2025-04-17,18.742885759272216,19.35675734779566,18.426048810356892,18.841897305808256,36862.52,70561245.0,13.2215
2025-04-18,18.931007697690692,19.40626312106368,18.4458511196641,19.25774580125962,47357.1,91206958.0,16.9856
2025-04-21,19.119129636109164,19.643890832750174,18.713182295311405,19.12903079076277,40345.48,77596710.0,14.4707
2025-04-22,18.990414625612317,19.27754811056683,18.485455738278517,18.505258047585723,31435.24,60203670.0,11.2749
2025-04-23,18.861699615115466,20.030035864240727,18.83199615115465,19.218141182645205,75836.01,149164444.0,27.2001
2025-04-24,19.188437718684394,19.198338873338,17.723066829951012,18.030002624212738,48519.09,90600520.0,17.4024
2025-04-25,18.079508397480758,19.010216934919523,17.822078376487053,18.960711161651503,44035.7,82512734.0,15.7943
2025-04-28,18.713182295311405,18.72308344996501,16.871567529741075,17.426032190342898,34117.42,62068641.0,12.2369
2025-04-29,17.1785033240028,19.138931945416374,17.13889870538838,18.515159202239328,46074.79,85453407.0,16.5257
2025-04-30,18.406246501049683,19.30725157452764,18.406246501049683,19.12903079076277,35885.48,68778005.0,13.9846
2025-05-06,19.79240815255423,20.475587823652905,19.158734254723583,20.475587823652905,74699.29,149911076.0,29.1103
2025-05-07,20.505291287613716,20.554797060881736,19.455768894331698,19.822111616515045,59911.85,120264684.0,23.3477
2025-05-08,19.742902379286214,20.356773967809655,19.455768894331698,20.30726819454164,51855.81,103993289.0,20.2082
2025-05-09,20.28746588523443,20.28746588523443,19.267646955913225,19.455768894331698,40775.28,80732491.0,15.8901
2025-05-12,20.396378586424074,20.84193054583625,19.812210461861444,20.178553184044784,61657.24,125995047.0,24.0278
2025-05-13,20.198355493351993,21.54491252624213,19.822111616515045,20.455785514345695,78984.31,166961596.0,30.7802
2025-05-14,20.475587823652905,22.574632610216934,20.475587823652905,22.28749912526242,98903.91,214990601.0,38.5429
2025-05-15,21.792441392582226,23.7429688593422,20.89143631910427,23.7429688593422,103391.18,229886255.0,40.2916
2025-05-16,21.9805633310007,23.228108817354794,21.68352869139258,22.198388733379986,80650.64,184275354.0,31.4296
2025-05-19,21.584517144856544,21.78254023792862,20.604302834149752,21.119162876137157,60317.69,128712309.0,23.5058
2025-05-20,21.78254023792862,22.218191042687195,21.089459412176346,21.535011371588524,57377.29,124928591.0,22.3599
2025-05-21,21.188470958712383,21.634022918124565,20.534994751574526,20.772622463261023,47177.3,99757387.0,18.385
2025-05-22,20.346872813156054,20.84193054583625,19.416164275717282,19.742902379286214,43096.88,86999544.0,16.7949
2025-05-23,19.673594296710988,20.584500524842547,19.465670048985302,20.218157802659203,32589.28,66081941.99999999,12.7001
2025-05-26,20.25776242127362,20.475587823652905,19.742902379286214,20.277564730580824,26505.05,53826864.0,10.329
2025-05-27,20.297367039888034,20.31716934919524,19.802309307207835,19.980530090972707,20768.32,41928137.0,8.0934
2025-05-28,20.396378586424074,20.455785514345695,19.42606543037089,19.68349545136459,36700.04,74178488.0,14.302
2025-05-29,19.802309307207835,20.198355493351993,19.663693142057383,20.099343946815956,30513.81,61658579.0,11.8912
2025-05-30,20.079541637508747,20.455785514345695,19.802309307207835,20.247861266620014,34035.77,69076059.0,13.2637
2025-06-03,20.297367039888034,20.346872813156054,19.574582750174947,20.198355493351993,28131.59,57217606.0,10.9629
2025-06-04,20.119146256123162,20.92113978306508,19.871617389783065,20.237960111966412,28511.29,58428175.0,11.1109
2025-06-05,20.297367039888034,20.49539013296011,19.931024317704686,20.089442792162348,23241.87,47248610.0,9.0574
2025-06-06,20.26,20.68,20.03,20.12,28528.48,58067275.0,11.1176
2025-06-09,20.04,20.14,19.54,19.95,32770.43,65043941.0,12.7706
2025-06-10,19.98,19.98,19.17,19.23,31647.99,61583571.0,12.3332
2025-06-11,19.06,19.68,19.06,19.41,23525.84,45715186.0,9.168
2025-06-12,19.38,19.62,19.2,19.35,17849.44,34627888.0,6.9559
2025-06-13,19.58,19.92,18.18,18.3,41552.29,78954019.0,16.1929
2025-06-16,18.26,18.85,17.93,18.68,21449.31,39499216.0,8.3588
2025-06-17,18.7,18.8,18.32,18.5,15790.84,29255152.0,6.1537
2025-06-18,18.36,18.46,17.85,18.07,22745.33,41061669.0,8.8639
2025-06-19,18.0,18.06,17.23,17.36,19710.27,34673774.0,7.6811
2025-06-20,17.53,18.58,17.2,18.32,37790.3,68535675.0,14.7269
2025-06-23,18.37,18.37,17.84,18.32,21378.4,38679976.0,8.3312
2025-06-24,19.96,21.7,18.91,20.37,104724.82,213151550.0,40.3218
2025-06-25,20.51,21.2,20.14,20.5,84804.87,175404322.0,32.6521
2025-06-26,20.11,20.39,19.49,19.55,65721.44,130866098.0,25.3045
2025-06-27,19.99,20.28,19.61,19.75,44858.4,89404531.0,17.2717
2025-06-30,20.03,20.03,19.41,19.75,26844.76,52640568.0,10.3359
2025-07-01,19.83,19.83,19.33,19.47,22110.68,43133267.0,8.5132
2025-07-02,19.6,20.02,19.39,19.51,31040.1,61234668.0,11.9513
2025-07-03,19.41,19.65,19.21,19.35,20154.29,39003943.0,7.7599
2025-07-04,19.45,19.45,18.61,18.67,23170.57,43769070.0,8.9213
2025-07-07,18.6,18.85,18.56,18.64,13852.23,25914986.0,5.3335
2025-07-08,18.75,18.78,18.55,18.75,14931.11,27875251.0,5.7489
2025-07-09,18.81,18.97,18.35,18.37,16736.38,31178830.0,6.4439
2025-07-10,18.45,18.94,18.12,18.88,21081.65,39156426.0,8.117
2025-07-11,18.83,19.15,18.63,18.85,15167.64,28625148.0,5.8399
2025-07-14,18.87,19.09,18.7,18.92,12543.85,23701935.0,4.8297
2025-07-15,18.91,19.08,18.3,18.47,18350.96,33973747.0,7.0656
2025-07-16,18.6,18.65,18.27,18.39,13194.11,24315528.0,5.0801
2025-07-17,18.4,18.94,18.23,18.61,19112.59,35663585.0,7.3588
2025-07-18,18.5,18.88,18.4,18.47,11432.8,21168138.0,4.3498
2025-07-21,20.01,24.01,20.01,24.01,177113.66,386954879.0,67.3855
2025-07-22,27.0,31.21,26.0,31.21,210288.85,621024131.0,80.0075
2025-07-23,32.3,33.99,26.52,26.82,181921.38,544858590.0,64.9228
2025-07-24,25.33,29.49,25.25,28.84,131443.17,364133017.0,45.9821
2025-07-25,28.28,35.98,27.73,30.45,169771.68,548049249.0,59.3903
2025-07-28,31.33,34.45,30.02,32.29,147115.94,471407246.0,51.4648
2025-07-29,29.66,33.45,28.28,30.81,145372.85,440242480.0,50.855
2025-07-30,30.0,31.77,28.23,28.3,109994.19,326648284.0,38.4787
2025-07-31,28.08,29.3,27.5,27.5,85667.76,242296069.0,29.9687
2025-08-01,26.98,27.74,25.86,26.61,79992.67,212678789.0,27.9834
2025-08-04,26.5,27.34,25.14,25.39,69449.4,181223897.0,24.2951
2025-08-05,24.99,25.57,24.5,25.39,47482.71,118707035.0,16.6106
2025-08-06,25.41,25.88,24.8,24.82,49817.9,125265320.0,17.4275
2025-08-07,25.86,27.48,25.85,25.94,92758.94,245827181.0,32.4494
2025-08-08,25.54,31.16,25.25,28.88,131625.28,371298068.0,46.0458
2025-08-11,28.9,30.43,27.61,28.29,90527.71,260355646.0,31.6688
2025-08-12,28.2,29.15,27.39,28.56,67088.05,188706549.0,23.4691
2025-08-13,28.8,29.38,28.0,28.54,56558.42,161501046.0,19.7855
2025-08-14,28.11,28.98,26.7,26.71,61344.26,170155706.0,21.4597
2025-08-15,27.0,28.7,26.51,28.43,66830.93,183704522.0,23.3791
