trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,40.99686889294535,41.10635312645407,39.81244854862379,40.10108880060132,21640.99,87481283.0,1.9818
2025-02-14,40.011510791366916,42.758569741221955,40.011510791366916,42.35049214359856,49773.27,208589654.0,4.563
2025-02-17,43.39556891799994,46.07295608289488,43.00739754465086,44.50036436522424,75954.77,339816036.0,6.9633
2025-02-18,43.893224524857736,44.23163033752103,42.47988260138159,42.61922617130177,38213.64,166556512.0,3.5033
2025-02-19,42.639132395576084,44.122146104012316,42.35049214359856,43.45528759082287,28977.82,126078974.0,2.6566
2025-02-20,43.09697555388525,45.01792619635635,43.04720999319947,44.10223987973801,37417.8,165715815.0,3.3745
2025-02-21,44.09228676760085,47.774938258348556,43.88327141272058,47.16779841798204,59970.88,276799379.0,5.4027
2025-02-24,44.629754823007275,44.78900461720177,41.52438383621462,44.49041125308709,77672.79,335733241.0,6.9974
2025-02-25,43.10692866602241,43.99275564622929,42.11161745230682,43.116881778159566,42425.75,183732375.0,3.8221
2025-02-26,43.325897133039845,44.46055191667562,42.639132395576084,43.54486560005727,31485.7,138378060.0,2.8365
2025-02-27,43.37566269372562,43.972849421954976,42.59931994702745,43.415475142274246,29448.76,128132260.0,2.653
2025-02-28,43.793693403486174,44.769098392927454,42.59931994702745,43.2462722359426,35194.93,154417902.0,3.1706
2025-03-03,43.04720999319947,45.76440960664305,42.340539031461404,45.445910018254054,48057.73,215851831.0,4.3294
2025-03-04,45.64497226099718,45.90375317656323,43.48514692723434,44.31125523461829,36801.24,165219476.0,3.3153
2025-03-05,44.331161458892595,44.73923905651599,43.176600450982505,43.8335058520348,22594.76,99380249.0,2.0355
2025-03-06,44.20177100110956,45.575300476037086,43.86336518844627,44.10223987973801,26128.69,116913288.0,2.3539
2025-03-07,43.80364651562333,44.5103174773614,42.38035148001003,42.728710404810485,28333.26,123287834.0,2.5525
2025-03-10,44.08233365546369,44.6695672715559,42.320632807187096,42.95763198396507,25278.62,109427449.0,2.2773
2025-03-11,42.15142990085544,42.788429077633424,41.50447761194031,42.37039836787287,21162.17,89557967.0,1.9065
2025-03-12,42.40025770428434,42.67894484412471,41.52438383621462,41.61396184544902,20992.88,88509755.0,1.8912
2025-03-13,41.67368051827195,41.992180106660946,40.23047925838434,40.4892601739504,19999.22,82086999.0,1.8017
2025-03-14,40.4892601739504,41.60400873331186,40.23047925838434,41.08644690217976,23070.73,95422411.0,2.0784
2025-03-17,41.08644690217976,41.68363363040911,40.33996349189306,41.13621246286553,21467.46,88794685.0,1.934
2025-03-18,41.743352303232044,43.07706932961094,41.10635312645407,42.12157056444397,30195.84,128772773.0,2.7203
2025-03-19,41.46466516339168,42.73866351694764,41.424852714843055,41.95236765811232,18426.85,77608378.0,1.66
2025-03-20,41.92250832170085,42.30072658291278,41.514430724077464,41.94241454597517,16148.2,68040704.0,1.4548
2025-03-21,41.94241454597517,42.30072658291278,40.90729088371095,40.90729088371095,18102.18,75577166.0,1.6308
2025-03-24,41.62391495758617,42.40025770428434,40.80775976233939,41.39499337843159,22192.34,92503923.0,1.9993
2025-03-25,41.6637274061348,42.440070152832966,41.23574358423709,41.693586742546266,20644.2,86776624.0,1.8598
2025-03-26,41.50447761194031,42.39030459214719,40.75799420165361,40.79780665020223,18243.2,75608059.0,1.6435
2025-03-27,40.857525323025165,42.55950749847883,40.419588388990306,42.03199255520957,22648.52,94984327.0,2.0404
2025-03-28,42.022039443072416,42.94767887182792,40.94710333225957,41.126259350728375,30941.4,130178971.0,2.7874
2025-03-31,40.80775976233939,41.43480582698022,39.822401660760946,40.49921328608755,24993.06,101950707.0,2.2516
2025-04-01,40.49921328608755,43.69416228211461,40.49921328608755,42.7486166290848,45818.28,196224537.0,4.1277
2025-04-02,42.7486166290848,44.25153656179535,42.62917928343892,43.60458427288021,38145.86,166751541.0,3.4365
2025-04-03,42.80833530190773,43.56477182433159,40.58879129532196,41.39499337843159,50628.49,211650603.0,4.561
2025-04-07,38.08060703675866,38.08060703675866,33.38273810802105,34.3880024338738,57472.5,205105645.0,5.1776
2025-04-08,34.59701778875407,36.42839042199077,33.74105014495866,34.65673646157701,55028.39,193170372.0,4.9574
2025-04-09,33.840581266330226,35.50275099323527,31.650896596155917,34.35814309746234,50000.62,169101357.0,4.5045
2025-04-10,35.7217194602527,36.75684312251692,34.76622069508573,35.492797881098106,35630.24,128875693.0,3.2099
2025-04-11,34.975236049966,36.81656179533986,34.975236049966,36.42839042199077,26848.76,97440228.0,2.4188
2025-04-14,36.81656179533986,37.79196678478114,36.52792154336233,36.69712444969398,25027.42,93515756.0,2.2547
2025-04-15,36.72698378610545,37.20473316868894,35.552516553921045,35.98050037581875,24792.76,89882978.0,2.2335
2025-04-16,35.66200078742976,35.91082859085866,34.41786177028527,35.02500161065178,21910.39,76851554.0,1.9739
2025-04-17,34.67664268585133,35.45298543254948,34.437767994559586,34.68659579798848,16485.61,57966995.0,1.4852
2025-04-18,34.666689573714166,35.40321987186371,34.03964350907334,34.22875263967931,16925.12,58617149.0,1.5247
2025-04-21,34.22875263967931,36.91609291671141,33.86048749060454,36.746890010379765,28960.76,104767296.0,2.609
2025-04-22,36.746890010379765,37.602857654175175,36.25918751565912,36.52792154336233,30362.67,112324916.0,2.7353
2025-04-23,36.587640216185264,38.06070081248435,36.587640216185264,36.9857647016715,19859.17,74392832.0,1.7891
2025-04-24,36.9857647016715,37.47346719639214,36.70707756183114,37.20473316868894,19179.64,71487819.0,1.7279
2025-04-25,37.91140413042701,38.00098213966141,36.96585847739719,37.41374852356921,18362.53,69108191.0,1.6542
2025-04-28,37.3241705143348,39.50390207237196,36.70707756183114,39.255074268943055,39118.23,150814321.0,3.5241
2025-04-29,39.464089623823334,39.60343319374352,38.41901284942196,39.464089623823334,26209.6,103134128.0,2.3612
2025-04-30,40.80775976233939,41.60400873331186,40.04137012777838,40.479307061813245,45206.2,184887586.0,4.0725
2025-05-06,40.80775976233939,40.80775976233939,39.414324063137556,39.81244854862379,57912.96,231715605.0,5.2173
