trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,16.84806637525406,16.93422126012752,16.30241877105549,16.34070983099925,172540.63,297845531.0,5.2461
2025-02-14,16.369428125957068,16.666183840521203,16.27370047609767,16.55131066068992,135743.39,234197078.0,4.1273
2025-02-17,16.63746554556338,16.80020255032436,16.446010245844587,16.666183840521203,147879.33,256619792.0,4.4963
2025-02-18,16.666183840521203,17.001230615029097,16.513019600746166,16.771484255366538,295388.61,517408524.0,8.9813
2025-02-19,16.675756605507143,17.87235222874962,16.6183200155915,17.690469694016763,469217.92,846591009.0,14.2666
2025-02-20,17.690469694016763,17.920216053679315,17.403286744438567,17.59474204415736,273802.61,504499050.0,8.325
2025-02-21,17.499014394297966,17.80534287384804,17.374568449480744,17.61388757412924,279859.23,513890833.0,8.5091
2025-02-24,17.604314809143304,17.61388757412924,17.116103794860372,17.27884079962135,183288.7,330426418.0,5.5729
2025-02-25,17.116103794860372,17.374568449480744,16.962939555085335,17.068239969930673,168138.48,301782947.0,5.1123
2025-02-26,17.14482208981819,17.32670462455105,16.972512320071274,17.20225867973383,140384.54,251851397.0,4.2684
2025-02-27,17.27884079962135,17.345850154522928,16.72362043043684,16.943794025113455,160385.35,284591800.0,4.8765
2025-02-28,16.895930200183756,16.943794025113455,16.27370047609767,16.34070983099925,158653.72,274551118.0,4.8239
2025-03-03,16.398146420914887,16.627892780577444,16.20669112119609,16.33113706601331,108854.0,186795503.0,3.3097
2025-03-04,16.27370047609767,16.541737895703985,16.17797282623827,16.522592365732105,93636.36,160864289.0,2.847
2025-03-05,16.484301305788343,16.675756605507143,16.31199153604143,16.63746554556338,97036.49,167599098.0,2.9504
2025-03-06,16.647038310549323,16.80020255032436,16.5704561906618,16.72362043043684,134876.41,235398850.0,4.1009
2025-03-07,16.666183840521203,16.857639140239996,16.465155775816466,16.541737895703985,113605.3,197708601.0,3.4542
2025-03-10,16.714047665450902,16.88635743519782,16.58960172063368,16.771484255366538,97680.12,170609403.0,2.97
2025-03-11,16.608747250605564,17.087385499902556,16.5704561906618,17.039521674972853,131653.2,232573821.0,4.0029
2025-03-12,17.087385499902556,17.441577804382323,16.982085085057214,17.422432274410447,164779.61,296863189.0,5.0101
2025-03-13,17.384141214466688,17.451150569368266,17.068239969930673,17.32670462455105,130971.95,235801723.0,3.9822
2025-03-14,17.23097697469165,17.556450984213605,17.13524932483225,17.54687821922766,185382.11,337032157.0,5.6366
2025-03-17,17.61388757412924,17.64260586908706,17.364995684494808,17.422432274410447,123989.85,226181967.0,3.7699
2025-03-18,17.499014394297966,17.690469694016763,17.364995684494808,17.52773268925578,128639.43,235344661.0,3.9113
2025-03-19,17.422432274410447,17.499014394297966,17.25969526964947,17.364995684494808,103459.92,187780163.0,3.1457
2025-03-20,17.355422919508868,17.412859509424507,17.23097697469165,17.25012250466353,73408.5,132717489.99999999,2.232
2025-03-21,17.22140420970571,17.26926803463541,16.733193195422782,16.80020255032436,94335.11,167309400.0,2.8683
2025-03-24,16.771484255366538,17.21183144471977,16.752338725394658,17.18311314976195,145303.14,258396169.0,4.418
2025-03-25,17.096958264888492,17.61388757412924,16.962939555085335,17.010803380015034,136438.56,246587857.0,4.1484
2025-03-26,16.93422126012752,17.432005039396387,16.905502965169696,17.29798632959323,112619.41,202505200.0,3.4242
2025-03-27,17.23097697469165,17.422432274410447,16.943794025113455,17.17354038477601,101606.97,182605621.0,3.0894
2025-03-28,17.13524932483225,17.33627738953699,16.924648495141575,17.010803380015034,80944.82,144724984.0,2.4611
2025-03-31,16.924648495141575,17.29798632959323,16.876784670211876,17.087385499902556,98844.11,176419545.0,3.0054
2025-04-01,17.116103794860372,17.422432274410447,17.087385499902556,17.33627738953699,117273.2,212030703.0,3.5657
2025-04-02,17.25969526964947,17.556450984213605,17.19268591474789,17.422432274410447,109185.0,198436988.0,3.3198
2025-04-03,17.23097697469165,17.364995684494808,16.74276596040872,16.838493610268117,141120.3,250662942.0,4.2908
2025-04-07,15.613179692067822,15.881217111674138,14.21555600412061,14.675048723445721,196535.3,310025470.0,5.9757
2025-04-08,14.885649553136398,15.30685121251775,14.474020658740985,14.694194253417601,163620.25,253849493.0,4.9749
2025-04-09,14.550602778628503,14.914367848094217,13.775208814767382,14.799494668262941,144152.8,217364491.0,4.383
