trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,24.42873617163929,24.42873617163929,23.972758967482402,24.001863895407308,142445.69,354350300.0,2.6172
2025-02-14,23.943654039557494,24.28321153201475,23.91454911163258,24.050372108615488,102000.88,253387223.0,1.8741
2025-02-17,24.050372108615488,24.108581964465305,23.64290311766678,23.749621186724774,144275.37,353489318.0,2.6509
2025-02-18,23.69141133087496,23.866040898424405,23.38095876634261,23.477975192758965,114233.99,278020884.0,2.0989
2025-02-19,23.439168622192422,23.701112973516594,23.33245055313443,23.633201475025142,80180.69,194597443.0,1.4732
2025-02-20,23.633201475025142,23.633201475025142,23.342152195776062,23.410063694267514,92275.21,222752461.0,1.6954
2025-02-21,23.477975192758965,23.652604760308414,23.361555481059334,23.439168622192422,109827.8,265504212.0,2.0179
2025-02-24,23.439168622192422,23.51678176332551,23.148119342943346,23.3518538384177,131307.61,315910518.0,2.4126
2025-02-25,23.23543412671807,23.477975192758965,23.099611129735166,23.23543412671807,102129.08,245216243.0,1.8765
2025-02-26,23.23543412671807,23.5943949044586,23.216030841434797,23.477975192758965,103786.45,250927222.0,1.9069
2025-02-27,23.555588333892057,23.57499161917533,23.225732484076435,23.507080120683877,100477.99,242232403.0,1.8461
2025-02-28,23.487676835400602,23.943654039557494,23.390660408984242,23.62349983238351,165106.91,403375950.0,3.0336
2025-03-03,23.62349983238351,23.91454911163258,23.206329198793163,23.28394233992625,149785.23,363037718.0,2.7521
2025-03-04,23.216030841434797,23.54588669125042,23.157820985584983,23.439168622192422,79069.26,190749715.0,1.4528
2025-03-05,23.410063694267514,23.536185048608786,23.109312772376803,23.216030841434797,89704.81,215039858.0,1.6482
2025-03-06,23.23543412671807,23.38095876634261,23.128716057660075,23.27424069728461,106110.93,254392870.0,1.9496
2025-03-07,23.196627556151526,23.604096547100234,23.119014415018437,23.32274891049279,107266.63,258095126.0,1.9709
2025-03-10,23.361555481059334,23.46827355011733,23.157820985584983,23.439168622192422,91872.74,220821452.0,1.688
2025-03-11,23.30334562520952,23.69141133087496,23.225732484076435,23.64290311766678,113078.4,274184468.0,2.0777
2025-03-12,23.701112973516594,24.322018102581293,23.652604760308414,24.127985249748576,218933.43,542748323.0,4.0226
2025-03-13,24.195896748240028,24.23470331880657,23.62349983238351,23.943654039557494,127967.38,315629019.0,2.3512
2025-03-14,23.866040898424405,24.225001676164933,23.807831042574588,24.127985249748576,129488.45,321435340.0,2.3792
2025-03-17,24.18619510559839,24.47724438484747,24.060073751257125,24.322018102581293,126245.77,316532286.0,2.3196
2025-03-18,24.36082467314784,24.661575595038553,24.225001676164933,24.486946027489104,136623.86,344044727.0,2.5103
2025-03-19,24.49664767013074,24.680978880321824,24.30261481729802,24.622769024472007,152816.47,385908116.0,2.8078
2025-03-20,24.47724438484747,24.826503519946364,24.39963124371438,24.583962453905464,131808.0,334846541.0,2.4218
2025-03-21,24.49664767013074,24.622769024472007,23.972758967482402,24.11828360710694,146736.42,367448335.0,2.6961
2025-03-24,24.15709017767348,24.661575595038553,24.15709017767348,24.632470667113644,169140.45,426545766.0,3.1077
2025-03-25,24.671277237680187,24.71008380824673,24.28321153201475,24.40933288635602,96846.59,244393104.0,1.7794
2025-03-26,24.341421387864564,24.419034528997656,24.001863895407308,24.021267180690582,103925.98,258703127.0,1.9095
2025-03-27,24.011565538048945,24.26380824673148,23.84663761314113,24.001863895407308,86260.14,213725455.0,1.5849
2025-03-28,23.992162252765674,24.050372108615488,23.584693261816962,23.720516258799865,111140.56,272285902.0,2.042
2025-03-31,23.672008045591685,24.079477036540396,23.52648340596715,23.584693261816962,85749.76,209825226.0,1.5755
2025-04-01,23.69141133087496,23.92425075427422,23.52648340596715,23.555588333892057,99276.16,242257516.0,1.8241
2025-04-02,23.69141133087496,23.71081461615823,23.293643982567886,23.3518538384177,134410.53,324063335.0,2.4372
2025-04-03,23.089909487093532,23.089909487093532,22.022728796513576,22.15855179349648,251533.03,580662117.0,4.561
2025-04-07,20.169715051961113,20.645095541401275,19.946577271203484,19.946577271203484,140959.16,291769649.0,2.556
2025-04-08,19.674931277237683,19.88836741535367,18.452524304391552,18.724170298357357,256357.82,498920036.0,4.6485
2025-04-09,18.316701307408646,18.539839088166275,17.540569896077773,18.471927589674824,247401.32,462205370.0,4.4861
2025-04-10,19.849560844787128,20.315239691585653,19.65552799195441,20.315239691585653,252355.44,525963866.99999994,4.5759
2025-04-11,19.88836741535367,21.13017767348307,19.607019778746228,20.75181361045927,372692.74,781757776.0,6.7579
2025-04-14,20.810023466309083,20.907039892725443,20.324941334227287,20.392852832718738,162364.0,343559765.0,2.9441
2025-04-15,20.451062688568552,20.557780757626553,20.10180355346966,20.17941669460275,80160.01,167415008.0,1.4535
2025-04-16,20.17941669460275,20.17941669460275,19.286865571572243,19.65552799195441,132404.16,267230059.0,2.4009
2025-04-17,19.500301709688234,19.616721421387865,19.36447871270533,19.422688568555145,84768.8,170172696.0,1.5371
2025-04-18,19.422688568555145,19.500301709688234,19.26746228628897,19.432390211196783,62269.0,124320426.0,1.1291
2025-04-21,19.461495139121688,19.54880992289641,19.286865571572243,19.54880992289641,70162.8,140735146.0,1.2722
2025-04-22,19.558511565538048,19.636124706671136,19.36447871270533,19.41298692591351,89338.27,179377946.0,1.6199
2025-04-23,19.645826349312774,20.17941669460275,19.587616493462956,20.121206838752933,206383.38,426054248.0,3.7423
2025-04-24,19.403285283271874,19.403285283271874,18.23908816627556,18.41371773382501,430189.23,823601963.0,7.9884
2025-04-25,18.423419376466644,18.48162923231646,18.17117666778411,18.33610459269192,205848.94,387950594.0,3.7326
2025-04-28,18.355507877975196,18.355507877975196,17.734602748910493,17.78311096211867,205345.34,379343249.0,3.7235
2025-04-29,17.744304391552127,17.85102246061012,17.589078109285953,17.841320817968487,131788.88,240816657.0,2.3897
2025-04-30,17.870425745893396,18.07416024136775,17.715199463627222,17.928635601743213,149952.59,276655643.0,2.7191
2025-05-06,18.09356352665102,18.21968488099229,17.948038887026485,18.21968488099229,194366.58,362394649.0,3.5244
2025-05-07,18.39431444854174,18.510734160241366,18.17117666778411,18.326402950050284,218752.08,413645342.0,3.9666
2025-05-08,18.306999664767012,18.71446865571572,18.268193094200466,18.64655715722427,205805.68,394460995.0,3.7318
2025-05-09,18.64655715722427,18.64655715722427,18.316701307408646,18.423419376466644,170913.15,325074249.0,3.0991
2025-05-12,18.656258799865906,19.131639289306065,18.64655715722427,18.995816292323163,254094.68,493602552.0,4.6074
2025-05-13,19.500301709688234,19.539108280254776,18.850291652698626,18.879396580623535,222736.58,438560528.0,4.0388
2025-05-14,18.840590010056992,18.898799865906806,18.588347301374455,18.71446865571572,173655.15,335026633.0,3.1488
2025-05-15,18.71446865571572,18.71446865571572,18.41371773382501,18.452524304391552,129805.01,247867422.0,2.3537
2025-05-16,18.33610459269192,18.471927589674824,18.306999664767012,18.316701307408646,140953.64,266848606.00000003,2.5559
2025-05-19,18.355507877975196,18.423419376466644,18.10326516929266,18.423419376466644,113756.15,214016809.0,2.0627
2025-05-20,18.404016091183372,18.53013744552464,18.277894736842104,18.501032517599732,126510.5,240367931.0,2.294
2025-05-21,18.491330874958095,18.491330874958095,18.355507877975196,18.404016091183372,80666.0,153114884.0,1.4627
