trade_date,open,high,low,close,vol,amount,turnover
2025-03-17,30.38758462763839,32.07522899243329,30.38758462763839,31.955396256471523,80925.81,254660760.0,8.2849
2025-03-18,31.96538231780167,32.904072082835526,31.47606531262445,32.20504778972521,76550.97,246324413.0,7.8371
2025-03-19,32.20504778972521,33.28354241338112,31.63584229390681,32.89408602150537,83773.06,273711002.0,8.5764
2025-03-20,32.87411389884508,32.87411389884508,31.01670649143767,31.056650736758264,71860.5,227873200.0,7.3569
2025-03-21,30.797013142174432,31.28633014735165,29.93821186778176,30.67718040621266,53976.14,165449198.0,5.5259
2025-03-24,30.627250099561927,33.1736957387495,30.27773795300677,32.314894464356826,88527.58,285927253.0,9.0632
2025-03-25,32.08521505376344,33.28354241338112,31.276344086021503,31.506023496614894,48436.01,155491546.0,4.9587
2025-03-26,31.55595380326563,33.333472720031864,31.306302270011948,32.91405814416567,73192.94,241246206.0,7.4933
2025-03-27,32.45469932297889,33.43333333333333,32.165103544404616,32.484657506969334,51272.53,168186913.0,5.2491
2025-03-28,32.504629629629626,33.11377937076861,31.426135005973713,32.0352847471127,56188.21,181016617.0,5.7524
2025-03-31,31.85553564317005,31.96538231780167,30.557347670250895,31.036678614097966,37899.11,118333575.0,3.88
2025-04-01,31.37620469932298,32.414755077658306,30.367612504978094,30.41754281162883,44417.51,139649028.0,4.5473
2025-04-02,30.45748705694942,31.01670649143767,30.177877339705294,30.39757068896854,26782.94,81823372.0,2.742
2025-04-03,29.958183990442052,31.13653922739944,29.508811230585422,29.788420947829547,34951.22,105452987.0,3.5782
2025-04-07,27.970957785742733,28.849731182795697,24.775418160095576,25.624233373158102,57958.4,155825402.0,5.9336
2025-04-08,26.253355236957386,27.32186379928315,26.13352250099562,26.622839506172838,48919.41,130608707.0,5.0082
2025-04-09,26.473048586220628,28.94959179609717,25.084986061330145,28.490232974910395,56494.0,155786318.0,5.7837
2025-04-10,28.97954998008761,29.798407009159696,28.46027479091995,28.739884508164078,43750.46,128007457.0,4.479
2025-04-11,28.520191158900833,30.217821585025884,28.420330545599363,29.398964555953803,44486.31,131275709.99999999,4.5544
2025-04-14,29.92822580645161,30.157905217045,29.47885304659498,29.658602150537632,36060.59,107536287.0,3.6918
2025-04-15,29.758462763839105,29.85832337714058,29.009508164078056,29.40895061728395,21859.94,64469564.0,2.238
2025-04-16,29.159299084030266,29.5886997212266,28.590093588211865,29.089396654719234,20011.63,58085973.0,2.0487
2025-04-17,28.769842692154516,29.728504579848664,28.769842692154516,29.109368777379526,17131.3,50405674.0,1.7539
2025-04-18,29.109368777379526,29.378992433293508,28.380386300278772,28.719912385503783,15260.19,43799649.0,1.5623
2025-04-21,28.709926324173633,28.999522102747907,28.410344484269213,28.849731182795697,10768.16,31014396.0,1.1024
2025-04-22,28.759856630824373,29.758462763839105,28.46027479091995,29.199243329350853,23771.47,69309496.0,2.4337
2025-04-23,29.608671843886896,29.618657905217045,28.659996017522896,28.999522102747907,20038.06,58210034.0,2.0514
2025-04-24,29.039466348068494,29.059438470728793,28.420330545599363,28.560135404221427,14893.73,42730897.0,1.5248
2025-04-25,28.63003783353246,28.95957785742732,28.070818399044203,28.6400238948626,17657.41,50269291.0,1.8077
2025-04-28,28.24058144165671,28.46027479091995,27.66138988450816,27.980943847072876,20587.6,57787875.0,2.1077
2025-04-29,29.958183990442052,31.51600955794504,29.43890880127439,31.276344086021503,85705.53,264405228.0,8.7743
2025-04-30,30.976762246117083,31.51600955794504,30.657208283552368,31.316288331342093,43978.36,137454880.0,4.5024
2025-05-06,31.336260454002385,31.745688968538428,31.046664675428115,31.725716845878132,47476.34,149350603.0,4.8605
2025-05-07,31.85553564317005,32.145131421744324,30.68716646754281,31.056650736758264,44606.51,139801879.0,4.5667
2025-05-08,31.056650736758264,31.456093189964157,30.787027080844283,30.956790123456788,29970.59,93426992.0,3.0683
2025-05-09,30.94680406212664,30.956790123456788,29.618657905217045,29.868309438470728,43561.59,131036841.0,4.4597
2025-05-12,30.088002787733966,30.787027080844283,29.978156113102347,30.45748705694942,35862.74,109026072.0,3.6715
2025-05-13,30.83695738749502,31.266358024691353,30.157905217045,30.20783552369574,35486.01,109192090.0,3.633
2025-05-14,30.167891278375148,30.507417363600158,29.7784348864994,30.217821585025884,24606.42,74218431.0,2.5191
2025-05-15,30.03807248108323,30.427528872958977,29.14931302270012,29.14931302270012,25902.98,76434109.0,2.6519
2025-05-16,28.97954998008761,29.85832337714058,28.97954998008761,29.28911788132218,22780.64,67242741.0,2.3322
2025-05-19,28.98953604141776,30.10797491039426,28.98953604141776,30.008114297092792,24760.35,73595699.0,2.5349
2025-05-20,29.9681700517722,30.39757068896854,29.728504579848664,29.918239745121465,18960.83,57021108.0,1.9412
2025-05-21,29.958183990442052,30.157905217045,29.14931302270012,29.958183990442052,27137.6,80637865.0,2.7783
2025-05-22,29.85832337714058,30.826971326164873,29.648616089207486,29.69854639585822,28950.69,87725726.0,2.9639
2025-05-23,29.66858821186778,30.437514934289126,29.48883910792513,29.908253683791315,30196.63,90770173.0,3.0914
2025-05-26,29.758462763839105,30.816985264834724,29.35902031063321,29.55874153723616,30982.38,92748275.0,3.1719
2025-05-27,29.618657905217045,29.618657905217045,28.739884508164078,28.759856630824373,22565.93,65519266.0,2.3102
2025-05-28,28.859717244125843,29.119354838709675,28.360414177618477,28.550149342891277,13182.02,37784883.0,1.3495
2025-05-29,28.57012146555157,29.159299084030266,28.530177220230982,29.13932696136997,17833.83,51667094.0,1.8258
2025-05-30,28.999522102747907,28.999522102747907,28.420330545599363,28.540163281561128,15991.28,45737518.0,1.6371
2025-06-03,28.410344484269213,28.94959179609717,28.390372361608918,28.719912385503783,15793.41,45458162.0,1.5613
2025-06-04,28.659996017522896,29.089396654719234,28.62005177220231,28.759856630824373,15867.99,45901579.0,1.5686
2025-06-05,28.759856630824373,29.25915969733174,28.410344484269213,29.179271206690558,19085.36,55256606.0,1.8867
2025-06-06,29.109368777379526,29.209229390681003,28.78981481481481,28.98953604141776,14015.73,40660372.0,1.3855
2025-06-09,29.129340900039825,29.35902031063321,28.859717244125843,29.28911788132218,17668.08,51623699.0,1.7466
2025-06-10,29.319076065312622,29.319076065312622,28.34044205495818,28.380386300278772,21180.77,60949448.0,2.0938
2025-06-11,28.510205097570687,28.969563918757466,28.360414177618477,28.380386300278772,16602.68,47626600.0,1.6413
2025-06-12,28.410344484269213,28.46027479091995,27.94099960175229,28.11076264436479,18658.59,52612632.0,1.8445
2025-06-13,28.060832337714057,29.109368777379526,27.861111111111107,28.19065113500597,25509.91,72582090.0,2.5218
2025-06-16,28.11076264436479,28.440302668259655,27.881083233771406,28.100776583034648,16641.87,46971564.0,1.6451
2025-06-17,28.380386300278772,28.380386300278772,27.761250497809637,27.841138988450815,16924.0,47321760.0,1.673
2025-06-18,27.751264436479488,28.220609318996416,27.681362007168456,28.200637196336118,17776.81,49828852.0,1.7573
2025-06-19,28.150706889685384,28.520191158900833,27.7113201911589,27.78122262046993,21818.37,61365699.0,2.1569
2025-06-20,27.83115292712067,28.35042811628833,27.791208681800075,27.950985663082434,18632.9,52431855.0,1.842
2025-06-23,27.801194743130225,28.759856630824373,27.66138988450816,28.440302668259655,25527.82,72652043.0,2.5236
2025-06-24,28.61006571087216,29.448894862604536,28.4502887295898,29.339048187972917,35164.65,102880520.0,3.4762
2025-06-25,29.4,29.68,28.95,29.62,31877.94,93690029.0,3.1513
2025-06-26,29.72,29.94,29.32,29.32,25788.05,76336805.0,2.5493
2025-06-27,29.38,30.07,29.36,29.66,29687.58,88133374.0,2.9348
2025-06-30,30.04,30.49,29.9,30.18,35809.61,108096565.0,3.54
2025-07-01,30.31,30.88,30.05,30.34,35280.07,107349221.0,3.4876
2025-07-02,30.18,30.28,29.8,30.03,26714.23,80231533.0,2.6409
2025-07-03,30.09,30.27,29.8,30.0,21643.1,64940666.0,2.1395
2025-07-04,30.02,30.39,29.6,29.83,25002.49,74897671.0,2.4716
2025-07-07,30.01,30.5,29.88,30.22,24710.58,74665292.0,2.4428
2025-07-08,30.11,31.04,30.11,30.84,39833.28,122393418.0,3.9378
2025-07-09,30.88,31.02,30.48,30.58,26746.0,82193442.0,2.644
2025-07-10,30.57,31.01,30.29,30.5,25621.43,78232657.0,2.5328
2025-07-11,30.54,30.95,30.25,30.78,28983.62,88843376.0,2.8652
2025-07-14,30.59,31.2,30.5,30.8,24315.08,75092226.0,2.4037
2025-07-15,30.81,31.28,30.61,31.0,34311.13,106087414.0,3.3919
2025-07-16,31.09,31.26,30.63,30.78,26186.12,81017255.0,2.5887
2025-07-17,30.83,31.11,30.58,31.08,29325.0,90619449.0,2.899
2025-07-18,31.05,31.84,31.05,31.2,37273.15,116982100.0,3.6847
2025-07-21,31.17,31.7,31.15,31.23,33804.74,105996516.0,3.3418
2025-07-22,31.18,31.47,30.94,31.17,32826.05,102380271.0,3.2451
2025-07-23,31.18,32.65,31.02,32.25,81571.91,260244717.0,8.0639
2025-07-24,32.44,32.69,31.95,32.19,62171.16,200833288.0,6.146
2025-07-25,32.16,33.33,31.57,33.11,70649.94,228834646.0,6.9842
2025-07-28,33.1,33.77,32.53,32.71,73600.16,243596599.0,7.2758
2025-07-29,32.55,34.27,32.55,33.83,77182.05,258922877.0,7.6299
2025-07-30,33.5,34.54,33.11,33.86,71178.76,240298099.0,7.0364
2025-07-31,33.86,34.47,32.69,32.83,75460.21,252329317.0,7.4597
2025-08-01,32.83,34.5,32.73,33.15,72402.37,242991975.0,7.1574
2025-08-04,33.71,33.94,33.21,33.78,73396.63,245991300.0,7.2557
2025-08-05,34.07,35.0,33.5,34.72,100780.4,344478094.0,9.9627
2025-08-06,33.7,34.25,33.01,34.24,110155.59,369587705.0,10.8895
2025-08-07,34.16,34.17,33.32,33.69,70716.98,238746532.0,6.9908
2025-08-08,33.35,33.89,32.71,33.21,61304.94,203365540.0,6.0604
2025-08-11,33.02,35.34,33.01,34.66,102971.85,352998055.0,10.1794
2025-08-12,34.61,34.97,34.18,34.52,59232.99,203953394.0,5.8555
2025-08-13,34.5,35.0,33.94,34.5,61654.29,211972052.0,6.0949
2025-08-14,34.45,35.42,33.85,34.12,88939.76,307926516.0,8.7922
2025-08-15,34.0,34.78,33.97,34.5,72238.26,249072059.0,7.1412
2025-08-18,34.66,39.0,34.45,38.0,182942.33,683203271.0,18.0849
2025-08-19,38.1,38.38,37.03,37.35,99827.98,374818121.0,9.8686
2025-08-20,37.72,38.09,36.53,37.99,93290.9,348704297.0,9.2224
2025-08-21,37.65,38.77,37.13,37.66,98232.05,370390445.0,9.7108
2025-08-22,37.65,39.39,37.47,38.92,110655.01,427935918.0,10.9389
2025-08-25,39.52,40.43,38.38,38.95,118000.13,463985925.0,11.665
2025-08-26,38.92,40.46,38.42,39.76,101906.41,402706948.0,10.0741
2025-08-27,39.5,42.18,39.4,39.84,127486.26,517249104.0,12.6028
2025-08-28,39.6,45.68,38.81,44.34,158993.02,657073955.0,15.7174
2025-08-29,45.92,45.92,41.58,42.39,140865.35,604115044.0,13.9254
2025-09-01,43.01,45.3,41.83,44.93,125768.24,545394854.0,12.4329
2025-09-02,44.0,45.14,39.9,40.87,145713.83,614049666.0,14.4047
2025-09-03,40.7,40.98,38.82,39.06,97322.44,386795015.0,9.6209
2025-09-04,39.43,40.06,36.63,37.5,109543.59,418687872.0,10.829
2025-09-05,37.66,38.75,37.32,38.41,87461.88,332808549.0,8.6461
2025-09-08,38.83,46.09,38.77,46.09,208333.22,886326790.0,20.595
2025-09-09,46.09,48.75,45.09,45.98,254823.42,1193974004.0,25.1908
2025-09-10,46.99,47.22,44.77,45.01,150224.39,683561310.0,14.8506
2025-09-11,44.12,47.35,43.03,45.13,166313.87,753230798.0,16.4411
2025-09-12,45.13,45.54,43.73,44.32,110344.62,490607287.0,10.9082
2025-09-15,45.0,50.77,44.05,47.99,198395.04,934277922.0,19.6125
2025-09-16,47.69,48.3,46.18,47.39,116973.6,552227557.0,11.5635
2025-09-17,47.05,50.99,47.0,48.82,175417.09,862862092.0,17.341
2025-09-18,48.92,50.16,46.05,47.04,166675.08,809967888.0,16.4768
2025-09-19,46.78,49.61,46.78,47.18,132401.41,641623563.0,13.0887
2025-09-22,47.3,48.59,46.71,47.57,92123.73,438203030.0,9.107
2025-09-23,48.41,49.68,47.4,49.68,130980.31,636399812.0,12.9482
2025-09-24,50.0,59.62,49.21,57.4,293063.71,1654553273.0,28.9711
2025-09-25,56.56,57.03,54.34,54.34,193765.81,1073982836.0,19.1549
2025-09-26,54.11,54.67,52.5,52.55,132111.56,708406207.0,13.06
2025-09-29,53.5,56.28,52.8,56.28,154773.69,843264538.0,15.3003
2025-09-30,56.0,60.5,54.9,58.67,156373.9,903903546.0,15.4585
2025-10-09,59.0,62.98,56.7,58.57,158067.6,941280226.0,15.6259
2025-10-10,57.89,59.52,54.55,55.01,125887.73,705532558.0,12.4448
2025-10-13,51.11,54.9,51.11,54.03,91712.18,491868991.0,9.0663
2025-10-14,54.29,56.3,50.25,50.59,122510.01,652509356.0,12.1108
2025-10-15,51.1,54.79,49.91,53.69,100498.14,523314850.0,9.9348
2025-10-16,53.11,53.42,51.33,51.71,60336.33,315483004.0,5.9646
2025-10-17,51.42,52.07,47.92,48.05,88899.16,437318462.0,8.7882
2025-10-20,49.26,50.4,48.77,49.25,64582.09,320042250.0,6.3843
2025-10-21,50.25,50.55,49.3,49.75,56347.15,281467396.0,5.5703
2025-10-22,49.67,50.55,48.6,50.05,51831.15,257597475.0,5.1238
2025-10-23,50.0,50.16,48.12,49.7,54589.56,267052787.0,5.3965
2025-10-24,50.58,53.99,50.21,53.34,102681.69,538371118.0,10.1507
2025-10-27,54.01,57.5,53.18,56.46,119255.54,658537495.0,11.7891
2025-10-28,56.0,56.53,55.1,55.49,63380.95,353146541.0,6.2656
2025-10-29,55.8,57.87,55.5,57.15,67598.81,383980401.0,6.6825
2025-10-30,54.0,54.42,51.71,52.47,137916.93,731674357.0,13.6339
2025-10-31,51.15,52.5,49.74,49.87,81655.86,415494446.0,8.0722
2025-11-03,49.1,51.14,47.25,51.1,81021.37,399133105.0,8.0094
2025-11-04,50.85,51.78,49.12,50.17,56263.83,283356391.0,5.562
2025-11-05,49.45,50.56,48.44,50.15,50602.29,250448908.0,5.0023
2025-11-06,50.31,52.48,50.07,51.4,61009.21,313719126.0,6.0311
2025-11-07,50.85,52.39,49.54,50.96,52694.53,269486523.0,5.2092
2025-11-10,51.18,54.1,50.9,52.3,76232.72,402558432.0,7.5361
2025-11-11,52.99,54.38,49.33,49.89,77484.75,399343787.0,7.6598
2025-11-12,49.12,50.18,48.18,48.87,45175.93,221111230.0,4.4659
2025-11-13,49.29,56.5,49.29,55.2,165504.55,888866402.0,16.3611
2025-11-14,55.3,61.17,52.69,57.58,232106.49,1342270368.0,22.9451
2025-11-17,58.4,66.0,58.4,59.48,216073.61,1317855026.0,21.3602
2025-11-18,59.47,64.54,58.64,63.3,209782.36,1295335742.0,20.7382
2025-11-19,62.09,63.51,59.08,60.1,137844.74,842185779.0,13.6268
2025-11-20,61.3,61.5,56.88,59.12,134119.93,785450833.0,13.2586
2025-11-21,57.18,58.5,53.21,53.36,111403.28,614244298.0,11.0129
2025-11-24,54.18,56.35,53.26,55.03,103439.87,570275773.0,10.2256
2025-11-25,55.0,57.5,54.53,55.5,89341.0,500400982.0,8.8319
2025-11-26,55.28,61.95,53.83,58.26,137156.72,799827610.0,13.5588
2025-11-27,58.79,59.1,56.1,56.32,72251.24,417270196.0,7.1425
2025-11-28,56.6,66.66,55.22,64.66,213094.04,1334435140.0,21.0656
2025-12-01,65.65,66.0,62.11,64.87,139201.61,884758430.0,13.7609
2025-12-02,64.6,65.52,62.05,63.3,122699.48,782573889.0,12.1296
2025-12-03,63.31,70.3,62.2,67.99,168471.79,1126511844.0,16.6544
2025-12-04,67.0,72.23,63.66,68.3,161490.52,1098136041.0,15.9643
2025-12-05,68.71,69.66,64.86,65.58,126329.42,840950051.0,12.4884
2025-12-08,65.0,69.66,64.0,69.0,135667.92,907825915.0,13.4116
2025-12-09,67.0,70.99,66.1,69.09,105630.49,722123565.0,10.4422
2025-12-10,68.06,74.44,66.3,72.39,115597.63,809053347.0,11.4275
2025-12-11,72.33,76.55,70.04,70.1,116981.07,861596133.0,11.5643
2025-12-12,67.99,74.15,66.9,72.5,122013.69,862366444.0,12.0618
2025-12-15,71.0,73.8,67.75,68.0,105987.07,747647783.0,10.4775
2025-12-16,67.39,68.0,63.3,64.42,95170.37,623144681.0,9.4082
2025-12-17,64.19,67.5,63.34,66.7,87195.28,570626079.0,8.6198
2025-12-18,66.44,67.7,63.4,64.5,80301.7,519915099.0,7.9383
2025-12-19,64.88,65.16,61.56,62.6,65434.03,411205932.0,6.4685
2025-12-22,63.5,71.2,63.0,67.69,128858.66,874136918.0,12.7384
2025-12-23,67.69,71.0,66.6,69.69,88534.83,615481078.0,6.1954
2025-12-24,69.76,70.9,68.0,70.09,63514.8,443813656.0,4.4446
2025-12-25,69.5,70.5,68.2,68.45,52912.96,365010300.0,3.7027
2025-12-26,68.02,68.75,66.03,66.48,66459.04,446823951.0,4.6506
2025-12-29,65.6,68.33,65.6,66.83,59293.22,397287013.0,4.1492
2025-12-30,65.91,69.44,63.31,63.77,97421.92,638273415.0,6.8173
2025-12-31,66.01,66.88,61.83,62.79,86436.14,548899049.0,6.0486
2026-01-05,63.5,66.3,63.3,63.88,86592.19,558772483.0,6.0595
2026-01-06,63.9,69.99,63.82,69.97,137931.32,940538618.0,9.652
2026-01-07,72.07,76.98,71.53,75.71,140304.25,1044512287.0,9.8181
2026-01-08,74.94,76.06,73.03,73.59,81960.38,607612540.0,5.7354
2026-01-09,73.0,73.85,70.02,72.06,86192.11,616506776.0,6.0315
2026-01-12,71.44,74.15,69.85,72.9,82619.73,595418086.0,5.7815
2026-01-13,72.31,73.31,68.19,69.39,91071.28,639488823.0,6.3729
2026-01-14,69.46,72.15,68.56,70.0,85540.81,602626700.0,5.9859
2026-01-15,69.54,75.27,68.88,75.22,108792.21,789798131.0,7.613
2026-01-16,76.88,81.27,75.8,79.5,122576.92,953915519.0,8.5776
2026-01-19,79.02,80.5,77.2,77.98,67749.07,531814351.99999994,4.7409
2026-01-20,77.23,80.86,75.59,78.8,78083.03,611947121.0,5.464
2026-01-21,76.9,80.9,76.78,77.88,72206.81,563381338.0,5.0528
2026-01-22,78.45,78.99,73.38,74.64,97352.76,730423143.0,6.8125
2026-01-23,74.44,79.88,74.12,77.58,83582.94,641294277.0,5.8489
2026-01-26,79.66,79.8,73.28,73.7,73532.83,547936276.0,5.1456
2026-01-27,73.63,76.62,71.5,75.68,68810.17,512491734.0,4.8151
2026-01-28,75.68,76.82,74.12,76.4,71273.01,539989016.0,4.9875
2026-01-29,75.81,76.78,70.18,71.2,90142.59,658116606.0,6.3079
2026-01-30,71.0,72.36,67.67,70.84,64992.99,456066568.0,4.548
2026-02-02,70.25,70.36,66.0,66.0,59585.98,404065118.0,4.1697
2026-02-03,67.71,74.0,66.63,73.9,106278.29,744738629.0,7.4371
2026-02-04,73.87,79.38,72.91,77.65,144096.31,1096726494.0,10.0835
2026-02-05,73.81,75.99,70.0,71.73,80248.48,575834736.0,5.6156
2026-02-06,70.2,72.8,69.11,71.0,55206.66,392573236.0,3.8632
2026-02-09,72.6,74.6,70.75,72.88,61932.67,450127530.0,4.3339
2026-02-10,72.18,80.67,70.32,78.61,118285.8,904098716.0,8.2773
2026-02-11,77.9,80.9,76.66,78.54,83842.74,662447176.0,5.8671
2026-02-12,78.54,84.84,78.44,82.9,92978.09,765858607.0,6.5063
2026-02-13,82.65,98.0,81.24,94.98,135151.67,1228447273.0,9.4575
2026-02-24,91.5,94.75,89.88,92.3,87683.19,809884383.0,6.1358
2026-02-25,89.8,93.88,85.23,90.3,113833.39,1011263630.0,7.9657
2026-02-26,88.95,90.3,85.48,87.42,91293.84,795913319.0,6.3885
2026-02-27,85.9,88.47,84.6,87.4,66942.05,581129096.0,4.6844
2026-03-02,85.42,88.88,84.66,86.17,70001.63,606507198.0,4.8985
2026-03-03,87.3,87.91,80.6,81.46,81353.48,676793287.0,5.6929
2026-03-04,80.97,82.59,78.42,78.94,65142.7,522491192.0,4.5585
2026-03-05,81.2,81.99,78.0,79.15,57620.75,462971734.0,4.0321
2026-03-06,78.3,79.44,76.97,77.37,50884.05,396727122.0,3.5607
2026-03-09,74.5,75.58,72.58,74.95,67399.73,498777062.0,4.7164
2026-03-10,77.07,77.65,75.25,76.59,59139.88,453401516.0,4.1384
2026-03-11,76.3,78.8,76.15,77.0,59888.68,463285144.0,4.1908
2026-03-12,76.81,77.64,72.13,73.01,70677.96,523503907.0,4.9458
2026-03-13,72.73,74.8,71.5,71.67,53148.4,388059398.0,3.7192
2026-03-16,71.2,71.6,67.72,70.3,83978.66,582670528.0,5.8766
2026-03-17,70.9,71.37,67.6,67.75,52418.43,363477020.0,3.6681
2026-03-18,69.78,69.8,67.3,68.84,56506.4,387195950.0,3.9542
2026-03-19,67.28,67.94,65.15,65.58,57219.06,379419903.0,4.004
2026-03-20,66.5,73.44,65.69,69.59,157321.88,1100068244.0,11.0089
2026-03-23,66.02,68.87,65.0,65.9,91842.89,610124998.0,6.4269
2026-03-24,67.8,68.0,63.9,66.99,70156.3,463590081.0,4.9093
2026-03-25,68.5,72.95,68.32,69.52,111200.76,785723819.0,7.7815
2026-03-26,70.68,70.7,66.41,66.99,58823.86,398584077.0,4.1163
2026-03-27,65.28,68.3,63.8,67.26,86293.3,568791122.0,6.0386
2026-03-30,64.96,67.45,63.22,66.35,79026.52,515030751.0,5.5301
2026-03-31,65.68,67.02,63.93,64.05,57041.64,371287924.0,3.9916
2026-04-01,66.66,68.11,64.95,65.52,70844.79,467947268.0,4.9575
2026-04-02,65.0,66.0,61.23,61.84,70056.44,442331493.0,4.9023
2026-04-03,62.61,63.19,60.6,61.53,57832.25,357048431.0,4.0469
2026-04-07,61.05,63.67,61.05,62.07,44146.54,276412532.0,3.0892
2026-04-08,64.49,66.48,64.08,66.27,76200.71,500187672.0,5.3323
2026-04-09,65.68,69.0,64.55,66.68,70661.04,474261241.0,4.9446
2026-04-10,68.2,69.91,67.59,67.88,64271.18,441260098.0,4.4975
2026-04-13,66.7,68.18,65.73,66.2,57405.27,382698976.0,4.017
2026-04-14,67.57,72.9,66.95,70.18,113348.17,793457928.0,7.9317
2026-04-15,71.06,72.13,68.73,69.45,83421.27,588648161.0,5.8375
2026-04-16,69.4,70.99,68.51,70.0,68377.47,477189599.0,4.7848
2026-04-17,69.06,70.46,68.11,69.18,73143.84,505744035.0,5.1184
2026-04-20,68.68,68.88,64.88,67.31,94289.04,634384790.0,6.598
2026-04-21,67.3,68.66,65.8,68.03,64052.23,430673824.0,4.4822
2026-04-22,67.54,69.28,67.11,68.37,78286.96,532942704.0,5.4782
2026-04-23,68.37,68.7,64.72,65.03,98768.28,651612827.0,6.9115
2026-04-24,65.05,65.86,62.66,64.1,67040.08,429970181.0,4.6912
2026-04-27,65.5,70.35,64.64,68.8,141423.04,965518900.0,9.8963
2026-04-28,69.49,72.5,67.55,69.49,123657.4,872368763.0,8.6531
2026-04-29,67.0,74.25,66.0,73.06,141778.2,1016095514.0,9.9211
2026-04-30,72.57,80.81,72.5,79.36,148578.9,1152023112.0,10.397
2026-05-06,83.01,84.07,77.91,78.37,141243.79,1136716661.0,9.8837
2026-05-07,78.0,82.0,77.61,81.18,84176.67,676618270.0,5.8904
2026-05-08,79.0,80.49,77.86,79.8,86615.29,685791571.0,6.061
2026-05-11,80.88,84.28,79.38,82.95,121291.1,994955253.0,8.4875
2026-05-12,82.73,83.7,80.08,82.36,77645.82,636670703.0,5.4334
2026-05-13,80.78,92.51,80.26,91.55,139083.43,1217334756.0,9.7326
2026-05-14,92.97,94.0,88.0,88.0,106876.56,961424169.0,7.4788
