trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,36.042753988245174,36.25533491930217,34.66440666106913,34.70555135740274,16286.07,83701194.0,2.4913
2025-02-14,34.68497900923593,34.911274839070806,34.30781929284448,34.52725767329042,12736.83,64209759.0,1.9484
2025-02-17,34.486112976956804,34.931847187237615,34.01294896912025,34.300961843455546,15753.19,79058153.0,2.4098
2025-02-18,34.34210653978916,34.47925552756787,33.25177208694841,33.46435301800541,13209.18,65385597.0,2.0206
2025-02-19,33.60150200578412,34.863272693348264,33.46435301800541,34.486112976956804,22465.14,112662219.0,3.4365
2025-02-20,34.52725767329042,35.363866498740556,34.287246944677676,35.000421681126966,17047.15,86527562.0,2.6077
2025-02-21,35.007279130515904,36.44734350219237,34.70555135740274,36.27590726746898,24232.04,126488016.0,3.5909
2025-02-24,36.34448176135833,37.03708414964082,35.71359641757626,36.577635040582145,25532.96,135525899.0,3.7837
2025-02-25,36.18676042541282,37.29080977703144,35.8370305065771,36.86564791491743,24767.52,132681652.0,3.6703
2025-02-26,37.023369250862956,39.48519358149081,36.94793730758467,38.847450788319804,44832.57,251362252.0,6.6437
2025-02-27,38.86802313648661,39.300042447989554,37.44167366358802,38.230280343315606,27971.48,155577385.0,3.8209
2025-02-28,38.84059333893087,39.75949155704823,37.79140358242373,37.98341216531393,38953.6,219862177.0,5.3211
2025-03-03,38.16170584942625,39.22461050471126,37.722829088534375,38.326284634760704,29556.06,166433649.0,4.0374
2025-03-04,37.64053969586715,40.08864912771714,37.5925375501446,39.930927791771616,40092.21,230255645.0,5.4766
2025-03-05,40.2943726093852,40.2943726093852,39.00517212426532,39.5811978729359,21835.43,125647973.0,2.9827
2025-03-06,39.62920001865845,40.70581957272133,39.57434042354697,39.6566298162142,32361.58,190026996.0,4.4206
2025-03-07,39.533195727213354,39.978929937494165,39.03945937121,39.51262337904655,24950.76,143576279.0,3.4083
2025-03-10,39.47833613210187,39.70463196193675,37.98341216531393,38.381144229872184,25440.8,143146367.0,3.4752
2025-03-11,38.0931313555369,38.40171657803899,37.647397145256086,38.202850545759865,14234.89,79085703.0,1.9445
2025-03-12,38.202850545759865,40.452093945330724,37.85997807631309,39.7732064558261,42391.84,243242745.0,5.7907
2025-03-13,39.69091706315888,39.69091706315888,38.0931313555369,38.36742933109432,26563.41,150015486.0,3.6286
2025-03-14,37.722829088534375,38.93659763037597,37.722829088534375,38.799448642597255,18714.21,105211084.0,2.5564
2025-03-17,38.874880585875545,40.561813135553685,38.49086342009516,40.397234350219236,34756.5,202303040.0,4.7477
2025-03-18,40.383519451441366,43.53794617035171,40.22579811549584,42.015592406008025,48972.57,302988751.0,6.6897
2025-03-19,42.22131588767609,44.182546412911655,42.21445843828715,43.10592685884877,59069.84,373364201.0,8.069
2025-03-20,43.06478216251516,43.764242000186584,42.52990111017819,43.15392900457132,33025.18,207760026.0,4.5112
2025-03-21,42.687622446123704,43.27736309357216,42.03616475417483,42.22817333706502,27906.89,173123787.0,3.8121
2025-03-24,42.097881798675246,42.24874568523183,39.910355443604814,40.87039835805579,33745.4,201375482.0,4.6096
2025-03-25,40.87725580744472,42.015592406008025,40.472666293497525,40.68524722455453,19420.61,117009739.0,2.6529
2025-03-26,40.37666200205243,41.82358382311783,40.30808750816308,40.520668439220074,14800.58,88668085.0,2.0218
2025-03-27,40.3903769008303,41.74815187983954,39.910355443604814,41.14469633361321,24190.4,144524361.0,3.3044
2025-03-28,41.35041981528127,41.89901576639612,40.59610038249837,40.71953447149921,14586.65,87637050.0,1.9925
2025-03-31,40.36980455266349,41.19269847933576,40.03378953260565,40.993832447056626,16821.98,99749435.0,2.2979
2025-04-01,41.18584102994682,42.18702864073141,41.041834592779175,41.686434835339114,18556.97,113057003.0,2.5053
2025-04-02,41.6247177908387,43.688810056908295,41.14469633361321,43.201931150293866,29967.02,187561909.0,4.0458
2025-04-03,42.84534378206922,43.256790745405354,41.33670491650341,41.67271993656125,24872.41,153011417.0,3.358
2025-04-07,39.327472245545295,39.79377880399291,33.875799981341544,35.22671751096184,39857.57,213879845.0,5.3811
2025-04-08,35.65873682246478,37.36624172030973,34.842700345181456,36.083898684578784,25344.26,133699149.0,3.4217
2025-04-09,34.993564231738034,37.37309916969866,33.875799981341544,36.92736495941786,23933.7,125857582.0,3.2312
2025-04-10,37.81197593059054,39.78006390521504,37.81197593059054,38.60744005970706,23063.03,130696158.0,3.1137
2025-04-11,38.05884410859222,42.44761171751096,37.98341216531393,41.460139005504246,43517.96,255535134.0,5.8753
2025-04-14,42.44761171751096,43.270505644183224,41.83044127250676,42.76991183879093,31327.59,194941225.0,4.2295
2025-04-15,42.584760705289675,43.805386696520195,41.97444770967441,42.42703936934415,22703.9,140991044.0,3.0652
2025-04-16,42.639620300401155,42.687622446123704,41.2201282768915,42.03616475417483,17122.04,104629526.0,2.3116
2025-04-17,41.60414544267189,43.256790745405354,41.487568803059986,42.92763317473645,19999.98,124498614.0,2.7002
2025-04-18,42.94134807351432,43.119641757626646,42.00187750723015,42.50247131262244,14609.7,90087142.0,1.9724
2025-04-21,42.3790372236216,44.09339957085549,42.166456292564604,43.08535451068197,22522.15,141936764.0,3.0407
2025-04-22,43.195073700904935,43.791671797742325,42.3790372236216,43.54480361974065,16753.69,105457272.0,2.2619
2025-04-23,43.54480361974065,43.9425356842989,42.85905868084709,43.400797182573,20601.13,129885416.0,2.7813
2025-04-24,43.400797182573,46.150634387536144,42.92763317473645,44.971153092639234,41017.57,268668952.0,5.5377
2025-04-25,45.382600055975374,47.439834872656036,44.36769754641291,46.75408993376248,39955.79,268247995.99999997,5.3943
2025-04-28,45.944910905868085,45.944910905868085,43.201931150293866,43.47622912585129,41881.75,268919959.0,5.6544
2025-04-29,43.66138025935255,44.42941459091333,43.31850778990577,43.791671797742325,18436.16,118152576.0,2.489
2025-04-30,43.66138025935255,44.07968467207762,43.236218397238545,43.236218397238545,17264.98,109585412.0,2.3309
2025-05-06,43.06478216251516,43.63395046179681,42.91391827595857,43.46251422707342,24165.48,152211287.0,3.2625
2025-05-07,43.716239854464035,44.916293497527754,43.181358802127065,43.729954753241906,22558.68,144850758.0,3.0456
2025-05-08,43.791671797742325,44.984867991417104,43.41451208135087,44.58713592685884,23455.36,151875427.0,3.1667
2025-05-09,44.902578598749884,44.902578598749884,42.96192042168112,43.03049491557048,19849.0,125509108.0,2.6798
2025-05-12,43.201931150293866,44.57342102808098,43.05792471312622,43.64766536057468,17693.27,112886562.0,2.3887
2025-05-13,43.88767608918742,44.0179676275772,43.34593758746151,43.53108872096277,11896.61,75731848.0,1.6061
2025-05-14,43.201931150293866,43.63395046179681,42.54361600895606,42.790484186957734,13834.81,86585130.0,1.8678
2025-05-15,42.817913984513474,42.85905868084709,41.70700718350592,42.152741393786734,12911.98,79374782.0,1.7432
2025-05-16,42.564188357122866,44.72428491463756,41.89901576639612,44.29912305252355,37776.96,242592214.0,5.1002
2025-05-19,44.2305485586342,45.6020384364213,43.47622912585129,45.19059147308518,27719.4,180063416.0,3.7423
2025-05-20,45.19059147308518,45.19059147308518,44.292265603134624,44.42941459091333,14799.62,96318634.0,1.9981
2025-05-21,43.90139098796529,45.54717884130982,43.90139098796529,45.15630422614049,22674.89,148605455.0,3.0613
2025-05-22,45.13573187797368,46.404360014926766,44.1345442671891,44.2305485586342,25711.33,169975809.0,3.4712
2025-05-23,44.2305485586342,45.17001912491837,43.9219633361321,44.29912305252355,15299.86,99290923.0,2.0656
2025-05-26,44.333410299468234,47.91985632988151,44.333410299468234,47.042102808097766,53473.27,364173540.0,7.2193
2025-05-27,47.28211353671051,47.30954333426625,46.11634714059147,46.534651553316536,16988.89,114974156.0,2.2936
2025-05-28,46.493506856982926,46.884381472152256,45.16316167552943,45.80776191808937,20503.31,137499862.0,2.7681
2025-05-29,45.82833426625618,47.52212426532326,45.53346394253195,47.042102808097766,22098.76,150627259.0,2.9835
2025-05-30,47.035245358708835,47.52212426532326,46.28778337531486,46.68551543987312,17424.32,119123290.0,2.3524
2025-06-03,46.541509002705475,47.042102808097766,45.95176835525702,46.411217464315705,12522.47,84802671.0,1.6906
2025-06-04,46.424932363093575,47.30954333426625,46.164349286314014,47.09696240320926,16058.87,109418136.0,2.1681
2025-06-05,47.138107099542864,49.901659203283884,46.68551543987312,48.98961843455546,38212.92,270970274.0,5.159
2025-06-06,48.68103321205336,49.54507183505924,48.37930543894019,49.09933762477843,15869.52,113320451.0,2.1425
2025-06-09,48.94847373822184,50.50511474951022,48.722177908386975,50.50511474951022,24151.81,174417839.0,3.2607
2025-06-10,50.54625944584382,51.42401296762757,48.92104394066611,49.22277171377927,28680.57,207935294.0,3.8721
2025-06-11,49.06505037783375,49.4970696893367,48.72903535777591,49.47649734116989,15446.99,110631728.0,2.0855
2025-06-12,49.37363560033585,49.37363560033585,48.557599123052526,49.02390568150013,17847.09,127016730.0,2.4095
2025-06-13,48.97590353577759,50.16224228006344,48.26958624871723,49.037620580278016,22530.59,161215731.0,3.0418
2025-06-16,49.86051450695027,50.2513891221196,49.10619507416737,49.257058960723946,19313.63,139465082.0,2.6075
2025-06-17,49.661648474671146,49.661648474671146,46.20549398264763,46.699230338650985,30258.34,209769006.0,4.0851
2025-06-18,46.8363793264297,48.34501819199552,46.8363793264297,47.22039649221009,26268.78,182820240.0,3.5465
2025-06-19,46.87752402276332,47.70041794943558,46.31521317287061,46.411217464315705,15087.98,103361742.0,2.037
2025-06-20,46.28778337531486,47.110677301987124,45.71175762664427,46.39750256553783,11255.16,76053141.0,1.5195
