trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.573779852043096,5.60236333846383,5.564252023236185,5.573779852043096,297545.43,174344607.0,1.0859
2025-02-14,5.573779852043096,5.583307680850008,5.535668536815451,5.573779852043096,267798.53,156167266.0,0.9773
2025-02-17,5.573779852043096,5.583307680850008,5.535668536815451,5.554724194429274,280771.4,163763752.0,1.0246
2025-02-18,5.554724194429274,5.650002482498387,5.554724194429274,5.592835509656919,614480.02,361460066.0,2.2425
2025-02-19,5.583307680850008,5.611891167270741,5.554724194429274,5.564252023236185,360623.04,211229769.0,1.316
2025-02-20,5.564252023236185,5.573779852043096,5.545196365622363,5.554724194429274,232305.33,135473250.0,0.8478
2025-02-21,5.554724194429274,5.564252023236185,5.4975572215878055,5.52614070800854,359257.89,208262659.0,1.3111
2025-02-24,5.516612879201629,5.545196365622363,5.4975572215878055,5.516612879201629,265349.4,153850955.0,0.9684
2025-02-25,5.507085050394718,5.516612879201629,5.449918077553249,5.459445906360162,299999.86,172556348.0,1.0948
2025-02-26,5.459445906360162,5.52614070800854,5.459445906360162,5.516612879201629,268349.06,154992517.0,0.9793
2025-02-27,5.507085050394718,5.52614070800854,5.488029392780895,5.516612879201629,241509.78,139585969.0,0.8814
2025-02-28,5.507085050394718,5.535668536815451,5.459445906360162,5.468973735167072,317527.4,183098134.0,1.1588
2025-03-03,5.468973735167072,5.4975572215878055,5.459445906360162,5.468973735167072,240145.8,138017270.0,0.8764
2025-03-04,5.459445906360162,5.516612879201629,5.459445906360162,5.488029392780895,229607.51,132325124.00000001,0.8379
2025-03-05,5.4975572215878055,5.554724194429274,5.478501563973984,5.545196365622363,396197.15,229771390.0,1.4459
2025-03-06,5.535668536815451,5.545196365622363,5.4975572215878055,5.535668536815451,310224.24,179808914.0,1.1321
2025-03-07,5.52614070800854,5.535668536815451,5.488029392780895,5.4975572215878055,218716.0,126432127.0,0.7982
2025-03-10,5.507085050394718,5.507085050394718,5.459445906360162,5.488029392780895,227060.19,130465781.0,0.8286
2025-03-11,5.459445906360162,5.507085050394718,5.459445906360162,5.4975572215878055,188178.36,108243957.0,0.63
2025-03-12,5.488029392780895,5.52614070800854,5.478501563973984,5.516612879201629,204190.53,118022231.0,0.6837
2025-03-13,5.516612879201629,5.545196365622363,5.507085050394718,5.535668536815451,270461.73,156839166.0,0.9055
2025-03-14,5.507085050394718,5.630946824884564,5.507085050394718,5.611891167270741,507752.31,297966364.0,1.7
2025-03-17,5.611891167270741,5.659530311305298,5.60236333846383,5.640474653691475,328417.69,194357741.0,1.0996
2025-03-18,5.640474653691475,5.650002482498387,5.60236333846383,5.6214189960776535,209218.02,123511619.0,0.7005
2025-03-19,5.630946824884564,5.650002482498387,5.592835509656919,5.650002482498387,268678.73,158680374.0,0.8996
2025-03-20,5.640474653691475,5.67858596891912,5.6214189960776535,5.630946824884564,265738.19,157344007.0,0.8897
2025-03-21,5.630946824884564,5.659530311305298,5.564252023236185,5.60236333846383,344557.35,203186298.0,1.1536
2025-03-24,5.60236333846383,5.640474653691475,5.592835509656919,5.640474653691475,251425.5,148168920.0,0.8418
2025-03-25,5.630946824884564,5.6690581401122095,5.611891167270741,5.650002482498387,238655.17,141531639.0,0.799
2025-03-26,5.659530311305298,5.659530311305298,5.611891167270741,5.630946824884564,258446.93,152812297.0,0.8653
2025-03-27,5.6214189960776535,5.650002482498387,5.611891167270741,5.630946824884564,209252.15,123695171.0,0.7006
2025-03-28,5.640474653691475,5.640474653691475,5.573779852043096,5.592835509656919,238862.8,140426372.0,0.7997
2025-03-31,5.60236333846383,5.688113797726031,5.592835509656919,5.611891167270741,461944.86,273061746.0,1.5466
2025-04-01,5.60236333846383,5.659530311305298,5.583307680850008,5.60236333846383,358526.13,211200683.0,1.2004
2025-04-02,5.60236333846383,5.697641626532944,5.60236333846383,5.67858596891912,530230.68,315355162.0,1.7753
2025-04-03,5.6690581401122095,5.707169455339854,5.659530311305298,5.707169455339854,322448.17,192525171.0,1.0796
2025-04-07,5.60236333846383,5.60236333846383,5.22125018618738,5.326056303063403,861172.09,489511517.0,2.8833
2025-04-08,5.307000645449581,5.459445906360162,5.297472816642669,5.440390248746339,515785.2,292999377.0,1.7269
2025-04-09,5.402278933518693,5.421334591132516,5.297472816642669,5.402278933518693,403730.78,227523584.0,1.3517
2025-04-10,5.449918077553249,5.459445906360162,5.402278933518693,5.4308624199394275,359436.43,205135750.0,1.2034
2025-04-11,5.411806762325605,5.421334591132516,5.3832232759048715,5.402278933518693,249161.32,141241299.0,0.8342
2025-04-14,5.421334591132516,5.440390248746339,5.411806762325605,5.4308624199394275,231663.68,131972253.99999999,0.7756
2025-04-15,5.421334591132516,5.488029392780895,5.421334591132516,5.478501563973984,280017.85,160485002.0,0.9375
2025-04-16,5.468973735167072,5.516612879201629,5.459445906360162,5.516612879201629,419668.0,241934952.0,1.4051
2025-04-17,5.507085050394718,5.535668536815451,5.488029392780895,5.52614070800854,267802.33,155055162.0,0.8966
2025-04-18,5.52614070800854,5.583307680850008,5.516612879201629,5.583307680850008,320227.4,186846011.0,1.0722
2025-04-21,5.573779852043096,5.650002482498387,5.52614070800854,5.535668536815451,382788.21,224523400.0,1.2816
