trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,49.66427117980825,50.15088371486336,48.44277440813931,48.47256701232635,15804.25,77963021.0,2.1713
2025-02-14,48.28388051914171,49.1280043044414,48.055470553707686,48.81021652644622,10152.55,49765921.0,1.3948
2025-02-17,48.86980173482032,49.39613774212483,48.07533228983238,49.00883388769321,16319.26,79930314.0,2.2421
2025-02-18,48.68111524163569,49.21738211700254,47.46954933802908,47.98595447727124,13572.16,66187509.99999999,1.8646
2025-02-19,47.737682775712514,49.20745124894019,47.737682775712514,49.018764755755555,14124.81,69251543.0,1.9406
2025-02-20,49.0286956238179,49.654340311745905,48.68111524163569,49.64440944368356,15094.2,74850862.0,2.0737
2025-02-21,49.55503163112241,51.00493836822539,48.97904128350616,50.54811843735733,29340.77,148396193.0,4.031
2025-02-24,49.654340311745905,50.41901715254679,48.333534859453465,49.80330333268114,23964.61,119458679.0,3.2924
2025-02-25,49.654340311745905,53.29896889062805,48.82014739450857,52.79249461944824,45426.69,237567510.0,6.2197
2025-02-26,52.75277114719884,53.92461357855605,52.00795604252266,52.22643513989434,39276.41,209844784.0,5.3776
2025-02-27,52.137057327333196,53.47772451575034,51.52134350746755,53.25924541837866,23536.36,124337229.0,3.2225
2025-02-28,52.79249461944824,54.5006039261723,52.26615861214374,52.82228722363529,29595.32,159504527.0,4.0521
2025-03-03,52.862010695884685,55.47382899628252,52.48463770951542,52.891803300071736,25065.27,136746983.0,3.4319
2025-03-04,52.534292049827165,54.61977434292049,52.146988195395544,53.775650557620814,22571.12,122625620.0,3.0904
2025-03-05,53.735927085371415,53.735927085371415,52.18671166764494,53.130144133568116,18141.48,96777936.0,2.4839
2025-03-06,53.50751711993739,54.11330007174069,52.34560555664253,53.70613448118437,19434.4,104389760.0,2.6609
2025-03-07,53.43800104350095,55.95051066327529,52.63360073045066,54.5800508706711,30030.46,164904768.0,4.1117
2025-03-10,53.98419878693014,55.38445118372138,53.54724059218678,53.82530489793256,16451.31,89653012.0,2.2525
2025-03-11,52.63360073045066,58.47295115111198,52.24629687601904,58.30412639405204,52298.95,298907042.0,7.1606
2025-03-12,59.4660379573469,60.06189004108784,57.30110871975477,57.489795212939406,22901.02,134925745.0,3.1355
2025-03-13,57.59903476162525,57.95654601186982,56.129266288397574,57.797652122872236,20601.77,118310013.0,2.8207
2025-03-14,57.87709906737103,57.87709906737103,56.30802191351986,57.221661775255974,18145.33,104000368.0,2.4844
2025-03-17,56.63574055957738,57.30110871975477,54.61977434292049,54.83825344029218,24072.68,134781979.0,3.296
2025-03-18,55.007078197352115,55.771755038152996,54.71908302354399,55.096456009913254,15563.8,86435765.0,2.1309
2025-03-19,55.11631774603795,55.42417465597078,53.765719689558466,53.90475184243135,12814.27,70172631.0,1.7545
2025-03-20,53.974267918867795,54.729013891606336,53.44793191156329,54.08350746755364,14378.11,78651388.0,1.9686
2025-03-21,53.855097502119605,54.738944759668684,53.56710232831148,53.87495923824431,14744.09,80254308.0,2.0187
2025-03-24,53.646549272810276,54.063645731428934,51.40217309071936,52.28602034826844,17097.18,90034713.0,2.3409
2025-03-25,52.335674688580184,54.46088045392291,52.335674688580184,53.130144133568116,12160.14,65658751.00000001,1.2815
2025-03-26,52.98118111263288,53.974267918867795,52.43498336920367,52.99111198069523,12574.59,67039032.99999999,1.3252
2025-03-27,52.91166503619644,53.765719689558466,51.73982260483923,53.020904584882274,9008.64,48006923.0,0.9494
2025-03-28,52.85207982782234,53.57703319637383,52.137057327333196,52.51443031370247,5875.74,31124654.0,0.6192
2025-03-31,52.31581295245548,53.130144133568116,51.94837083414857,52.6633933346377,10743.94,56877820.0,1.1323
2025-04-01,53.010973716819926,54.421156981673505,52.63360073045066,53.92461357855605,13080.71,70708767.0,1.3785
2025-04-02,53.457862779625636,54.76873736385573,53.130144133568116,54.23247048848888,9184.49,50039503.0,0.9679
2025-04-03,53.86502837018196,55.374520315659026,53.33869236287745,53.3486232309398,8717.88,47617566.0,0.9187
2025-04-07,51.63058305615339,53.59689493249853,44.49028891932433,47.052452879410424,21225.59,105069582.0,2.2369
2025-04-08,47.380171525467944,50.23033065936215,47.380171525467944,48.40305093588991,20567.25,101482098.0,2.1675
2025-04-09,48.27394965107937,52.36546729276723,48.27394965107937,51.73982260483923,42743.64,214416382.0,4.5046
2025-04-10,51.620652188091036,52.62366986238831,50.577911041544375,51.38231135459466,26377.98,137358135.0,2.7799
2025-04-11,51.412103958781714,54.91770038479097,51.14397052109828,53.72599621730907,38215.42,207594952.0,4.0274
2025-04-14,54.12323093980304,54.61977434292049,52.51443031370247,52.8024254875106,24402.36,131224899.0,2.5717
2025-04-15,53.04076632100697,53.04076632100697,49.982058957803424,51.44189656296875,20667.88,106210790.0,2.1781
2025-04-16,51.253210069784124,51.83913128546273,49.78344159655644,50.53818756929498,12767.53,65172887.0,1.3455
2025-04-17,50.53818756929498,51.809338681275676,49.26703645731428,49.48551555468597,18632.87,94703908.0,1.9636
2025-04-18,47.17162329615861,49.257105589251935,46.67507989304115,48.79035479032153,21549.11,103882829.0,2.8266
2025-04-21,48.64139176938628,50.40908628448444,48.293811387204066,49.982058957803424,17666.88,88432609.0,2.3195
2025-04-22,49.90261201330463,50.47860236092088,48.4824978803887,49.83309593686819,14690.51,73490099.0,1.9287
2025-04-23,49.95226635361637,50.309777603860944,49.15779690862844,49.15779690862844,10326.13,51669902.0,1.3557
2025-04-24,49.137935172503745,49.257105589251935,47.86678406052305,48.86980173482032,17810.05,87004457.0,2.3383
2025-04-25,48.85987086675797,49.95226635361637,48.661253505510984,49.018764755755555,12599.24,62479260.0,1.6542
2025-04-28,48.84993999869562,49.83309593686819,48.462636144263996,49.27696732537663,8320.68,41305821.0,1.0924
2025-04-29,49.177658644753144,49.87281940911758,48.899594339007365,49.22731298506489,7166.8,35635355.0,0.9409
2025-04-30,49.22731298506489,49.90261201330463,48.95917954738146,49.45572295049892,7493.34,37288474.0,0.9838
2025-05-06,49.85295767299289,50.43887888867149,49.28689819343899,50.15088371486336,13773.74,69241145.0,1.8084
2025-05-07,51.819269549338024,55.612861149155414,51.819269549338024,54.57012000260875,62006.24,335813456.0,8.1408
2025-05-08,55.811478510402395,56.58608621926563,53.62668753668557,56.526501010891536,48291.7,268981274.0,6.3402
2025-05-09,59.17804278353877,67.82782886584491,55.612861149155414,59.724240526967975,111748.04,671934186.0,14.6714
2025-05-12,58.59212156786017,65.04718580838713,58.29419552598969,62.01827104937064,122455.08,763408066.0,16.0772
2025-05-13,62.206957542555266,62.206957542555266,56.58608621926563,56.615878823452675,76791.67,448715989.0,10.082
2025-05-14,56.60594795539033,57.47986434487706,55.47382899628252,56.51657014282918,46147.92,262411664.0,6.0588
2025-05-15,56.60594795539033,56.615878823452675,54.23247048848888,54.61977434292049,36957.14,205643440.0,4.8521
2025-05-16,54.57012000260875,55.26528076697319,53.90475184243135,53.974267918867795,25736.15,140966777.0,3.3789
2025-05-19,54.32184830105002,56.258367573208105,53.58696406443618,56.06968108002348,44005.15,244892903.0,5.7774
2025-05-20,55.50362160046957,55.50362160046957,53.75578882149612,54.71908302354399,36932.56,202409750.0,4.8489
