trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,37.213165079576484,38.708470400213095,36.68482386628488,38.5290337617367,20542.59,77638100.0,6.0813
2025-02-14,38.47919025104881,41.64923753079843,38.08044216554572,41.559519211560236,29506.01,119535535.0,8.7348
2025-02-17,41.559519211560236,41.908423786375444,39.864839848172075,40.203775720849706,17647.43,71870907.0,5.2243
2025-02-18,40.05424518878605,40.39318106146368,37.88106812279417,37.9109742292069,14518.46,56771760.0,4.298
2025-02-19,37.9109742292069,38.82809482586403,37.9109742292069,38.45925284677366,7775.62,29961399.0,2.3019
2025-02-20,37.88106812279417,38.35956582539788,37.15335286675102,37.651787973629894,12252.81,46249964.0,3.6273
2025-02-21,37.651787973629894,40.00440167809816,36.27610707864421,39.39631084770594,30352.53,114784936.0,8.9854
2025-02-24,39.36640474129321,42.24735965905308,38.369534527535464,41.07105280681895,33225.25,135444511.0,9.8358
2025-02-25,40.19380701871213,41.60936272224812,39.6754345075581,40.203775720849706,18363.96,74628463.0,5.4364
2025-02-26,40.21374442298729,40.273556635812746,39.03743757075315,39.37637344343078,16028.35,63641452.0,4.7449
2025-02-27,39.37637344343078,39.56577878404475,38.01066125058268,39.30659252846774,14973.49,58232809.0,4.4327
2025-02-28,38.78822001731371,39.216874209229545,36.40570020643272,36.64494905773457,16448.24,62133232.0,4.8692
2025-03-03,36.64494905773457,37.30288339881468,35.887327695278685,36.78451088766065,9976.98,36681547.0,2.9535
2025-03-04,36.38576280215756,39.64552840114538,36.1465139508557,39.57574748618233,17370.8,67229248.0,5.1424
2025-03-05,40.56264899780249,42.067923020576686,39.6754345075581,39.88477725244723,28452.93,116708886.0,8.4231
2025-03-06,40.273556635812746,41.44986348804688,39.90471465672238,40.84177265765466,22388.03,91915237.0,6.6276
2025-03-07,40.851741359792236,41.968235999200914,40.32340014650064,40.58258640207765,19576.53,80851269.0,5.7953
2025-03-10,40.18383831657456,40.572617699940075,39.22684291136712,39.73524672038357,12791.38,51125593.0,3.7867
2025-03-11,38.877938336551914,39.4561230605314,38.58884597456217,39.15706199640408,11107.56,43447989.0,3.2882
2025-03-12,39.41624825198109,39.41624825198109,38.638689485250055,38.638689485250055,9769.07,38278814.0,2.892
2025-03-13,38.71843910235068,38.75831391090099,36.9838849304122,37.591975760804424,12791.76,48312459.0,3.7868
2025-03-14,37.94088033561964,38.369534527535464,37.113478058200705,38.190097889059075,10344.55,39321351.0,3.0623
2025-03-17,38.598814676699746,38.778251315176135,37.98075514416995,38.24991010188453,7613.6,29302218.0,2.2539
2025-03-18,38.33962842112273,38.778251315176135,37.76144369714324,38.03059865485783,6607.1,25304623.0,1.9559
2025-03-19,37.76144369714324,38.01066125058268,37.14338416461344,37.382633015915296,6221.74,23379534.0,1.8419
2025-03-20,37.84119331424386,37.84119331424386,36.904135313311585,37.12344676033829,5754.62,21489433.0,1.7036
2025-03-21,36.89416661117401,37.213165079576484,36.086701738030236,36.84432310048612,7984.87,29480089.0,2.3638
2025-03-24,36.58513684490911,36.94401012186189,34.58142771525604,35.239362056336155,10005.06,35705402.0,2.9618
2025-03-25,35.13967503496038,35.76770326962776,34.800739162282746,35.18951854564826,4363.01,15380036.0,1.2916
2025-03-26,34.81070786442033,36.834354398348545,34.81070786442033,36.664886462009726,9436.16,34319591.0,2.7934
2025-03-27,36.38576280215756,37.56206965439169,35.877358993141115,37.043697143237665,7946.89,29404416.0,2.3526
2025-03-28,37.54213225011654,37.54213225011654,36.086701738030236,36.26613837650663,4063.71,14874449.0,1.203
2025-03-31,35.887327695278685,37.03372844110009,35.73779716321503,36.78451088766065,7067.39,25914529.0,2.0922
2025-04-01,36.49541852567091,37.30288339881468,36.00695212092961,36.24620097223147,8508.9,31151176.0,2.5189
2025-04-02,36.54526203635879,36.64494905773457,36.11660784444297,36.22626356795632,4225.78,15405679.0,1.251
2025-04-03,35.69792235466472,37.382633015915296,35.69792235466472,36.24620097223147,8510.64,31337699.0,2.5194
2025-04-07,34.24249184257842,34.71102084304455,29.008923220350272,29.876200306319507,15449.18,49093630.0,4.5735
2025-04-08,29.89613771059466,31.869940733834987,29.79645068921889,30.17526137044683,12594.95,38568761.0,3.7285
2025-04-09,29.965918625557702,32.388313244989014,28.301145368582276,31.999533861623497,11406.08,35362813.0,3.3766
2025-04-10,32.896717054005464,33.5845575014983,32.50793767063995,33.12599720316974,7830.72,26043095.0,2.3182
2025-04-11,33.41508956515949,34.282366651128726,32.94656056469335,33.59452620363589,7067.08,23787961.0,2.0921
2025-04-14,33.78393154424985,34.521615502430585,33.65433841646134,33.7639941399747,5584.26,19077374.0,1.6531
2025-04-15,34.17271092761538,34.282366651128726,33.48487048012253,33.87364986348805,6017.64,20384580.0,1.7814
2025-04-16,33.87364986348805,34.82067656655791,32.896717054005464,33.25559033095825,7696.51,26188464.0,2.2784
2025-04-17,33.25559033095825,33.80386894852501,32.77709262835454,33.27552773523341,5173.79,17367349.0,1.5316
2025-04-18,32.996404075381236,33.49483918226011,32.71728041552907,33.0562162882067,4404.21,14593733.0,1.3038
2025-04-21,32.856842245455155,34.6910834387694,32.59765598987814,34.3820536725045,7454.86,25369073.0,2.2069
2025-04-22,34.09296131051475,35.32908037557435,34.09296131051475,34.79077046014517,9144.53,31954485.0,2.7071
2025-04-23,35.63811014183925,36.15648265299328,34.6910834387694,34.94030099220883,8129.71,28817905.0,2.4067
2025-04-24,34.89045748152095,35.29917426916162,33.66430711859893,34.0730239062396,6822.35,23492903.0,2.0197
2025-04-25,33.46493307584738,33.68424452287408,31.41138043550643,32.039408670173806,16117.03,52078574.0,4.7712
2025-04-28,32.06931477658654,32.41821935140175,30.95282013717787,31.63069188253313,10623.11,33524701.999999996,3.1448
2025-04-29,31.2917560098555,32.49796896850237,31.28178730771792,31.9098155423853,5622.65,18025748.0,1.6645
2025-04-30,31.91978424452288,32.787061330492115,31.850003329559833,32.49796896850237,5336.97,17379181.0,1.5799
2025-05-06,32.39828194712659,33.69421322501165,32.39828194712659,33.62443231004861,9191.47,30766412.0,2.721
2025-05-07,34.05308650196444,34.47177199174269,33.07615369248186,33.375214756609175,7681.48,25906308.0,2.274
2025-05-08,33.5845575014983,34.14280482120264,33.22568422454552,34.00324299127656,6840.76,23250316.0,2.0251
2025-05-09,33.8935872677632,33.8935872677632,33.18580941599521,33.31540254378372,4664.72,15657086.0,1.3809
2025-05-12,33.62443231004861,34.17271092761538,33.52474528867284,33.68424452287408,4636.72,15728302.0,1.3726
2025-05-13,33.95339948058867,33.99327428913898,32.91665445828062,33.03627888393155,5922.57,19797079.0,1.7533
2025-05-14,33.29546513950856,33.35527735233403,32.69734301125391,32.896717054005464,4812.76,15900034.0,1.4247
2025-05-15,33.03627888393155,33.03627888393155,32.278657521475665,32.49796896850237,3993.25,13030125.0,1.1821
2025-05-16,32.40825064926417,32.97646667110608,32.248751415062934,32.40825064926417,4310.54,14097554.0,1.2761
2025-05-19,32.37834454285144,32.81696743690485,32.19890790437504,32.56774988346541,3482.0,11357394.0,1.0308
2025-05-20,32.50793767063995,33.11602850103217,32.208876606512625,32.8767796497303,3303.17,10882900.0,0.9779
2025-05-21,32.86681094759273,32.926623160418195,31.989565159485924,32.05934607444896,4945.82,15999443.0,1.4641
2025-05-22,32.06931477658654,33.59452620363589,31.859972031697414,32.02943996803623,9107.77,29940804.0,2.6962
2025-05-23,32.896717054005464,33.06618499034428,31.401411733368853,31.800159818871947,8309.84,26950800.0,2.46
2025-05-26,32.41821935140175,32.45809415995206,31.431317839781585,31.84003462742226,6340.54,20238873.0,1.877
2025-05-27,31.999533861623497,32.856842245455155,31.471192648331893,32.53784377705268,7494.69,24209632.0,2.2187
2025-05-28,32.49796896850237,34.6910834387694,32.49796896850237,34.13283611906507,15876.27,53826729.0,4.6999
2025-05-29,34.01321169341413,35.90726509955385,33.80386894852501,35.67798495038956,18686.78,65583490.99999999,5.5319
2025-05-30,35.38889258839982,35.648078843976826,34.49170939601785,34.800739162282746,8947.77,31243610.0,2.6192
2025-06-03,35.33,36.36,34.93,34.96,12734.0,45378579.0,3.7276
2025-06-04,35.0,36.05,34.44,35.44,8842.56,31190099.0,2.5884
2025-06-05,35.73,36.6,35.3,36.36,11197.56,40247180.0,3.2778
2025-06-06,36.07,36.49,35.76,35.98,7657.97,27612578.0,2.2417
2025-06-09,35.88,36.02,35.26,35.58,9375.23,33389424.0,2.7444
2025-06-10,35.73,35.75,34.17,34.4,9212.84,31966465.0,2.6968
2025-06-11,34.63,34.94,33.9,34.1,8177.54,28118349.0,2.3938
2025-06-12,34.02,38.58,33.81,38.56,45585.88,170199455.0,13.3441
2025-06-13,39.49,39.49,35.97,36.16,33392.19,124501049.0,9.7747
2025-06-16,36.16,38.6,35.98,37.8,28624.04,107812983.0,8.066
2025-06-17,37.6,39.56,36.8,38.7,33121.61,127082613.0,9.3334
2025-06-18,38.4,38.84,37.07,37.45,20760.17,78385212.0,5.85
2025-06-19,38.44,38.79,36.58,36.74,21455.76,80913205.0,6.046
2025-06-20,36.01,36.98,35.31,35.41,15634.57,55926895.0,4.4057
2025-06-23,34.94,38.25,34.58,37.8,21409.69,78805191.0,6.0331
2025-06-24,37.88,38.59,37.5,38.37,21908.51,83468505.0,6.1736
