trade_date,open,high,low,close,vol,amount,turnover
2025-04-14,4.872087957056544,5.04997352141155,4.852322894350432,4.9313831451748795,141640.0,70932841.0,4.0755
2025-04-15,4.9313831451748795,4.980795801940158,4.872087957056544,4.9313831451748795,85099.0,42350514.0,2.4486
2025-04-16,4.8819704884096,4.921500613821824,4.674437329995427,4.793027706232096,113769.5,55171654.0,3.2736
2025-04-17,4.753497580819873,4.862205425703488,4.7337325181137615,4.783145174879041,84190.7,40995772.0,2.4225
2025-04-18,4.763380112172929,4.901735551115712,4.723849986760706,4.793027706232096,104502.3,50756082.0,3.0069
2025-04-21,5.089503646823774,5.178446429001276,4.9511482078809905,5.119151240882941,254061.8,130258887.0,7.6902
2025-04-22,5.069738584117661,5.119151240882941,5.030208458705438,5.04997352141155,142012.6,72771129.0,4.2986
2025-04-23,5.079621115470717,5.1487988349421085,5.069738584117661,5.109268709529885,127365.4,65754520.00000001,3.8552
2025-04-24,5.079621115470717,5.158681366295164,5.030208458705438,5.069738584117661,118268.8,60973223.0,3.5799
2025-04-25,5.178446429001276,5.217976554413499,5.079621115470717,5.089503646823774,132817.0,68911024.0,4.0202
2025-04-28,4.980795801940158,5.010443395999326,4.654672267289315,4.704084924054594,245920.0,118092728.0,7.3371
2025-04-29,4.644789735936259,4.812792768938209,4.644789735936259,4.7337325181137615,153367.2,73741123.0,4.5758
2025-04-30,4.7337325181137615,4.921500613821824,4.7337325181137615,4.83255783164432,112903.3,55363910.0,3.3685
2025-05-06,4.862205425703488,4.990678333293214,4.862205425703488,4.990678333293214,107418.9,53824484.0,3.2049
2025-05-07,5.040090990058493,5.089503646823774,4.9412656765279355,4.990678333293214,111482.2,56604634.0,3.3261
2025-05-08,4.990678333293214,5.089503646823774,4.9511482078809905,5.069738584117661,114128.45,58432654.0,3.4051
2025-05-09,5.069738584117661,5.089503646823774,4.9511482078809905,4.980795801940158,105901.5,53463635.0,3.1596
2025-05-12,5.020325927352382,5.059856052764606,4.980795801940158,5.030208458705438,97399.2,49481928.0,2.906
2025-05-13,5.069738584117661,5.109268709529885,4.9610307392340465,4.970913270587103,99572.0,50570257.0,2.9708
2025-05-14,4.970913270587103,5.010443395999326,4.901735551115712,4.9313831451748795,103922.0,52065471.0,3.1006
2025-05-15,4.9511482078809905,5.237741617119611,4.842440362997377,5.00056086464627,294242.0,149997131.0,8.7788
2025-05-16,4.9412656765279355,4.990678333293214,4.862205425703488,4.8819704884096,196817.1,97756769.0,5.8721
2025-05-19,4.872087957056544,4.911618082468767,4.773262643525985,4.8819704884096,126792.9,62158550.0,3.7829
2025-05-20,4.901735551115712,4.980795801940158,4.891853019762656,4.9610307392340465,109234.1,54643759.0,3.2591
2025-05-21,4.9511482078809905,4.9610307392340465,4.852322894350432,4.872087957056544,91387.0,45226423.0,2.7266
2025-05-22,4.852322894350432,4.911618082468767,4.783145174879041,4.793027706232096,103825.2,50721046.0,3.0977
2025-05-23,4.802910237585153,4.911618082468767,4.753497580819873,4.753497580819873,129956.2,63575867.0,3.8773
2025-05-26,4.753497580819873,4.793027706232096,4.694202392701539,4.7436150494668174,101012.7,48456911.0,3.0138
2025-05-27,4.723849986760706,4.793027706232096,4.684319861348483,4.773262643525985,91633.9,44001965.0,2.7339
2025-05-28,4.783145174879041,4.812792768938209,4.704084924054594,4.7337325181137615,85870.4,41162413.0,2.562
2025-05-29,4.723849986760706,4.8819704884096,4.694202392701539,4.8819704884096,138778.5,67938763.0,4.1405
2025-05-30,4.872087957056544,4.891853019762656,4.763380112172929,4.802910237585153,106114.6,51715521.0,3.166
2025-06-03,4.763380112172929,4.911618082468767,4.7436150494668174,4.8819704884096,98181.32,48380937.0,2.9293
2025-06-04,4.8819704884096,5.069738584117661,4.852322894350432,5.04997352141155,206310.1,103967075.0,6.1554
2025-06-05,5.16,5.29,5.02,5.04,337691.98,173217460.0,10.0752
2025-06-06,5.05,5.1,4.98,5.02,180113.0,90400148.0,5.3738
2025-06-09,4.99,5.12,4.99,5.09,156365.5,79617542.0,4.6652
2025-06-10,5.09,5.13,4.97,5.04,138175.39,69787374.0,4.1225
2025-06-11,5.03,5.12,5.03,5.08,114165.5,58031139.0,3.4062
2025-06-12,5.05,5.09,5.02,5.07,97430.71,49268734.0,2.9069
2025-06-13,5.05,5.07,4.93,4.94,112271.4,55806313.0,3.3497
2025-06-16,4.92,5.01,4.88,4.96,90357.08,44833311.0,2.6958
2025-06-17,4.99,5.04,4.93,4.96,96781.0,48170967.0,2.8875
2025-06-18,4.91,4.97,4.85,4.88,97376.5,47625827.0,2.9053
2025-06-19,4.87,4.88,4.71,4.72,104178.3,49779992.0,3.1082
2025-06-20,4.71,4.77,4.66,4.68,75774.96,35725204.0,2.2608
2025-06-23,4.65,4.86,4.65,4.84,107921.7,51712231.0,3.2199
2025-06-24,4.83,4.97,4.83,4.97,106342.98,52441498.0,3.1728
2025-06-25,4.96,5.02,4.92,5.0,96725.88,48093399.0,2.8859
2025-06-26,5.0,5.03,4.95,4.99,89038.4,44445169.0,2.6565
2025-06-27,4.98,5.04,4.97,5.0,102451.3,51285038.0,3.0567
2025-06-30,5.05,5.08,5.01,5.08,98008.7,49450485.0,2.9241
2025-07-01,5.1,5.16,5.05,5.13,147322.6,75396271.0,4.3954
2025-07-02,5.14,5.17,5.08,5.12,128235.3,65692301.99999999,3.826
2025-07-03,5.14,5.18,5.1,5.17,111286.3,57270190.0,3.3203
2025-07-04,5.16,5.19,5.1,5.12,85403.1,43862470.0,2.548
2025-07-07,5.1,5.18,5.1,5.15,81677.1,41959980.0,2.4369
2025-07-08,5.16,5.19,5.13,5.18,101713.11,52611016.0,3.0347
2025-07-09,5.19,5.24,5.16,5.19,110931.19,57672178.0,3.3097
2025-07-10,5.17,5.24,5.16,5.22,94881.51,49422045.0,2.8308
2025-07-11,5.24,5.24,5.16,5.22,105260.1,54853758.0,3.1405
2025-07-14,5.23,5.38,5.22,5.34,158598.83,84335037.0,4.7319
2025-07-15,5.33,5.36,5.19,5.29,141418.5,74505580.0,4.2193
2025-07-16,5.28,5.42,5.26,5.4,146893.7,78700514.0,4.3826
2025-07-17,5.38,5.44,5.36,5.41,142007.2,76771978.0,4.2369
2025-07-18,5.41,5.44,5.36,5.41,96951.1,52333987.0,2.8926
2025-07-21,5.3,5.38,5.21,5.38,171266.7,91346743.0,5.1098
2025-07-22,5.38,5.4,5.32,5.35,126111.3,67564181.0,3.7626
2025-07-23,5.34,5.4,5.29,5.36,130194.2,69832766.0,3.8844
2025-07-24,5.37,5.49,5.35,5.45,146130.3,79558465.0,4.3599
2025-07-25,5.47,5.55,5.42,5.52,145169.1,79936206.0,4.3312
2025-07-28,5.52,5.58,5.5,5.51,109045.4,60271697.0,3.2534
2025-07-29,5.51,5.65,5.43,5.58,240736.59,133299749.00000001,7.1825
2025-07-30,5.54,5.64,5.48,5.54,180426.59,99862106.0,5.3831
2025-07-31,5.52,5.66,5.47,5.51,193687.1,107748096.0,5.7787
2025-08-01,5.53,5.61,5.5,5.56,157274.29,87351005.0,4.6924
2025-08-04,5.54,5.69,5.44,5.67,192407.59,107385537.0,5.7406
2025-08-05,5.88,6.2,5.72,5.8,681613.33,399483740.0,20.3363
2025-08-06,5.81,5.88,5.67,5.72,416029.09,238933236.0,12.4124
2025-08-07,5.73,5.84,5.67,5.7,299774.96,172036278.0,8.9439
2025-08-08,5.71,5.84,5.66,5.77,264539.05,152431794.0,7.8926
2025-08-11,5.74,5.83,5.72,5.79,216331.8,125016335.0,6.4544
2025-08-12,5.78,5.88,5.75,5.76,205857.19,119154673.0,6.1418
2025-08-13,5.78,5.79,5.67,5.71,199508.3,114103239.0,5.9524
2025-08-14,5.74,5.75,5.51,5.53,201079.5,112282488.0,5.9993
2025-08-15,5.54,5.64,5.53,5.56,136565.36,76277561.0,4.0745
2025-08-18,5.56,5.67,5.56,5.66,155486.6,87611143.0,4.639
2025-08-19,5.66,5.78,5.6,5.71,160596.68,91736614.0,4.7915
2025-08-20,5.68,5.72,5.61,5.7,126996.98,71787524.0,3.789
2025-08-21,5.7,5.76,5.65,5.71,148456.1,84633881.0,4.4293
2025-08-22,5.71,5.71,5.59,5.67,127429.6,71978192.0,3.8019
2025-08-25,5.67,5.77,5.61,5.66,216840.57,123404989.0,6.4695
2025-08-26,5.65,5.75,5.57,5.69,166076.1,94259051.0,4.955
2025-08-27,5.69,5.72,5.36,5.38,266276.0,147192621.0,7.9201
2025-08-28,5.39,5.46,5.11,5.32,248473.51,131104655.0,7.3906
2025-08-29,5.32,5.32,5.21,5.22,139812.7,73380095.0,4.1586
2025-09-01,5.23,5.35,5.2,5.31,154020.4,81452710.0,4.5812
2025-09-02,5.32,5.36,5.1,5.2,171031.6,88570602.0,5.0872
2025-09-03,5.23,5.26,5.04,5.07,141925.1,73101222.0,4.2214
2025-09-04,5.13,5.23,5.03,5.13,156310.04,80626390.0,4.6493
2025-09-05,5.24,5.26,5.14,5.22,169837.8,88375113.0,5.0517
2025-09-08,5.29,5.74,5.26,5.51,418282.66,229814611.0,12.4414
2025-09-09,5.45,5.5,5.34,5.37,333480.0,180944974.0,9.9191
2025-09-10,5.35,5.43,5.28,5.31,189811.66,101416129.0,5.6458
2025-09-11,5.29,5.43,5.21,5.42,182454.1,97114523.0,5.4269
2025-09-12,5.43,5.44,5.33,5.34,163262.7,87792225.0,4.8561
2025-09-15,5.33,5.35,5.23,5.32,121529.1,64267600.0,3.5472
2025-09-16,5.31,5.43,5.29,5.42,136334.3,73291983.0,3.9794
2025-09-17,5.41,5.63,5.37,5.52,273332.4,150717340.0,7.9781
2025-09-18,5.57,5.7,5.35,5.41,341801.0,190163190.0,9.8586
2025-09-19,5.42,5.46,5.23,5.25,220977.8,117199761.0,6.3737
2025-09-22,5.26,5.33,5.14,5.18,130660.2,67880865.0,3.7686
2025-09-23,5.16,5.21,4.92,5.08,195713.6,98486322.0,5.645
2025-09-24,5.05,5.28,5.03,5.27,171381.6,88876563.0,4.9432
2025-09-25,5.27,5.33,5.13,5.13,152319.6,79480036.0,4.3934
2025-09-26,5.11,5.27,5.09,5.19,153326.9,79575259.0,4.3795
2025-09-29,5.19,5.28,5.08,5.24,134767.6,70207500.0,3.8494
2025-09-30,5.28,5.32,5.19,5.25,126302.14,66192399.99999999,3.6076
2025-10-09,5.24,5.27,5.15,5.19,143683.7,74759830.0,4.104
2025-10-10,5.17,5.26,5.14,5.22,142619.3,74282028.0,4.0736
2025-10-13,5.05,5.23,4.9,5.22,165541.61,84677388.0,4.7284
2025-10-14,5.22,5.29,5.12,5.15,131559.84,68525748.0,3.7577
2025-10-15,5.16,5.26,5.12,5.25,133361.8,69529498.0,3.8092
2025-10-16,5.26,5.26,5.14,5.17,108111.56,56079224.0,3.088
2025-10-17,5.16,5.22,5.05,5.06,123762.36,63515052.0,3.535
2025-10-20,5.12,5.23,5.08,5.21,125861.4,65330369.0,3.595
2025-10-21,5.22,5.33,5.19,5.33,130906.9,69115199.0,3.7391
2025-10-22,5.32,5.37,5.28,5.34,117047.26,62454918.0,3.3432
2025-10-23,5.33,5.36,5.25,5.35,112641.0,59728259.0,3.2174
2025-10-24,5.35,5.44,5.33,5.36,124682.7,66983224.0,3.5613
2025-10-27,5.79,6.27,5.72,5.72,1039973.71,618266626.0,29.4562
2025-10-28,5.68,6.06,5.5,5.92,886750.2,511339582.0,25.1163
2025-10-29,5.79,5.83,5.61,5.69,525678.4,298329222.0,14.8893
2025-10-30,5.7,5.75,5.51,5.52,387449.4,216913866.0,10.9741
2025-10-31,5.61,5.63,5.53,5.58,257656.3,143933151.0,7.2978
2025-11-03,5.58,5.69,5.57,5.67,286833.5,162071041.0,8.1243
2025-11-04,5.65,5.71,5.61,5.68,210579.2,119245343.0,5.9644
2025-11-05,5.62,5.75,5.58,5.72,230010.8,131016095.0,6.5148
2025-11-06,5.7,5.75,5.62,5.66,180083.0,101712395.0,5.1007
2025-11-07,5.62,5.64,5.57,5.59,170329.6,95323457.0,4.8244
2025-11-10,5.6,5.7,5.56,5.69,182557.6,103402424.0,5.1708
2025-11-11,5.71,5.75,5.65,5.72,177148.0,101144192.0,5.0175
2025-11-12,5.72,5.79,5.67,5.77,238502.5,136882753.0,6.7553
2025-11-13,5.82,5.83,5.73,5.8,211143.8,121995937.0,5.9804
2025-11-14,5.74,5.9,5.73,5.85,218366.7,127772915.0,6.185
2025-11-17,5.85,5.91,5.79,5.88,187316.4,109761306.0,5.3055
2025-11-18,5.86,5.9,5.75,5.8,187743.9,108827131.0,5.3177
2025-11-19,5.82,5.82,5.6,5.66,190097.5,107876914.0,5.3843
2025-11-20,5.66,5.7,5.53,5.62,125128.76,70198527.0,3.5441
2025-11-21,5.58,5.67,5.28,5.32,215425.9,116641666.0,6.1017
2025-11-24,5.38,5.51,5.32,5.46,147001.6,79713784.0,4.1637
2025-11-25,5.51,5.61,5.51,5.56,147284.5,81858445.0,4.1717
2025-11-26,5.55,5.72,5.54,5.57,164471.4,92502223.0,4.6585
2025-11-27,5.57,5.73,5.51,5.71,180835.2,102231857.0,5.122
2025-11-28,5.69,5.72,5.59,5.72,148419.2,83901192.0,4.2038
2025-12-01,5.72,5.99,5.72,5.8,224114.7,129908831.0,6.3478
2025-12-02,5.74,5.8,5.66,5.77,178759.3,102379205.0,5.0632
2025-12-03,5.78,5.9,5.72,5.75,174346.4,100605515.0,4.9382
2025-12-04,5.73,5.78,5.6,5.7,149455.7,85221831.0,4.2332
2025-12-05,5.69,5.88,5.62,5.81,325622.1,188498966.0,9.2229
2025-12-08,5.83,5.88,5.74,5.77,224570.6,129791477.0,6.3607
2025-12-09,5.75,5.77,5.64,5.66,166958.6,95262097.0,4.7289
2025-12-10,5.63,5.64,5.53,5.59,164791.7,91954200.0,4.6676
2025-12-11,5.6,5.61,5.45,5.45,161176.0,88668549.0,4.5651
2025-12-12,5.46,5.49,5.3,5.31,165723.44,89421719.0,4.6939
2025-12-15,5.31,5.49,5.23,5.37,168087.44,90439585.0,4.7609
2025-12-16,5.33,5.36,5.18,5.18,135693.0,71018510.0,3.8434
2025-12-17,5.22,5.23,5.02,5.15,141904.0,72493635.0,4.0193
2025-12-18,5.13,5.29,5.09,5.23,124468.2,65140885.0,3.5254
2025-12-19,5.23,5.35,5.21,5.34,103642.1,54946896.0,2.9356
2025-12-22,5.36,5.4,5.33,5.37,100131.8,53852543.0,2.8361
2025-12-23,5.34,5.43,5.28,5.4,112598.4,60337017.0,3.1892
2025-12-24,5.41,5.43,5.34,5.39,98057.5,52915275.0,2.7774
2025-12-25,5.4,5.47,5.36,5.46,91483.5,49581873.0,2.5912
2025-12-26,5.45,5.46,5.38,5.39,104390.0,56606524.0,2.9567
2025-12-29,5.37,5.4,5.31,5.37,86971.88,46606655.0,2.4634
2025-12-30,5.36,5.39,5.25,5.3,84738.8,45203747.0,2.4001
2025-12-31,5.32,5.35,5.26,5.35,88647.08,47083472.0,2.5108
2026-01-05,5.34,5.49,5.31,5.48,123255.55,67078872.0,3.4911
2026-01-06,5.5,5.59,5.46,5.51,143140.08,79130088.0,4.0543
2026-01-07,5.57,5.71,5.5,5.61,273517.1,153940167.0,7.7471
2026-01-08,5.61,5.69,5.61,5.65,209485.05,118356275.0,5.9334
2026-01-09,5.68,5.72,5.6,5.72,202159.2,114348382.0,5.7259
2026-01-12,5.73,5.76,5.66,5.73,181444.3,103587408.0,5.1392
2026-01-13,5.75,6.08,5.72,5.94,517927.5,307651248.0,14.6698
2026-01-14,5.9,6.06,5.8,5.93,473804.1,281046707.0,13.42
2026-01-15,5.88,5.93,5.79,5.85,215253.2,125673836.0,6.0968
2026-01-16,5.89,5.9,5.76,5.77,200943.8,116637531.0,5.6915
2026-01-19,5.77,5.84,5.74,5.82,159531.25,92571463.0,4.5186
2026-01-20,5.83,5.89,5.78,5.84,168887.7,98464476.0,4.7836
2026-01-21,5.79,5.94,5.75,5.92,148813.25,87487005.0,4.215
2026-01-22,5.87,6.08,5.85,6.06,240593.65,144525100.0,6.8146
2026-01-23,6.06,6.06,5.94,6.0,210291.6,125788639.0,5.9563
2026-01-26,6.02,6.07,5.95,6.03,244594.8,146953493.0,6.9279
2026-01-27,6.01,6.02,5.73,5.95,226735.7,133137003.0,6.4221
2026-01-28,5.92,5.96,5.8,5.82,150141.3,87921510.0,4.2526
2026-01-29,5.8,5.87,5.7,5.74,152992.2,88458282.0,4.3333
2026-01-30,5.75,5.82,5.68,5.81,136189.2,78458217.0,3.8574
2026-02-02,5.78,5.9,5.71,5.73,167889.9,97731987.0,4.7553
2026-02-03,5.81,5.85,5.76,5.8,127137.4,73736228.0,3.601
2026-02-04,5.78,5.89,5.77,5.86,138048.1,80650280.0,3.9101
2026-02-05,5.85,5.9,5.79,5.8,124237.0,72620188.0,3.5189
2026-02-06,5.85,5.94,5.8,5.84,159638.5,93794862.0,4.5216
2026-02-09,5.93,5.95,5.87,5.91,137508.8,81110643.0,3.8948
2026-02-10,5.92,5.94,5.86,5.87,104652.8,61789521.0,2.9642
2026-02-11,5.91,5.91,5.84,5.84,110127.3,64698481.0,3.1192
2026-02-12,5.86,5.91,5.8,5.81,133401.1,78162226.0,3.7784
2026-02-13,5.78,5.9,5.78,5.83,118819.5,69610441.0,3.3654
2026-02-24,5.87,6.02,5.87,5.99,160414.8,95715360.0,4.5436
2026-02-25,6.01,6.05,5.96,6.0,148294.5,89051571.0,4.2003
2026-02-26,6.0,6.0,5.91,5.96,140682.6,83705594.0,3.9847
2026-02-27,5.96,6.05,5.91,6.04,146927.0,88072787.0,4.1616
2026-03-02,5.95,6.0,5.65,5.71,277783.8,159977345.0,7.8679
2026-03-03,5.71,5.77,5.46,5.5,233935.2,131739583.00000001,6.626
2026-03-04,5.43,5.53,5.38,5.47,150180.6,81939116.0,4.2537
2026-03-05,5.57,5.7,5.57,5.62,166399.1,93736845.0,4.7131
2026-03-06,5.6,5.79,5.57,5.77,175595.5,100631783.0,4.9736
2026-03-09,5.7,5.79,5.66,5.79,156693.5,89734526.0,4.4382
2026-03-10,5.81,5.89,5.77,5.88,125635.6,73448037.0,3.5585
2026-03-11,5.87,5.91,5.79,5.8,118788.5,69283286.0,3.3646
2026-03-12,5.83,5.84,5.68,5.7,137631.6,78947220.0,3.8983
2026-03-13,5.69,5.84,5.65,5.75,113797.6,65373401.0,3.2232
2026-03-16,5.73,5.79,5.63,5.68,135401.3,77100034.0,3.8351
2026-03-17,5.68,5.73,5.58,5.58,141791.5,80262977.0,4.0161
2026-03-18,5.61,5.81,5.61,5.8,186470.0,106684139.0,5.2816
2026-03-19,5.75,5.77,5.53,5.57,157476.0,88825374.0,4.4603
2026-03-20,5.6,5.66,5.31,5.33,197168.04,107076172.0,5.5846
2026-03-23,5.14,5.22,4.78,4.86,273229.94,137081279.0,7.739
2026-03-24,4.97,5.14,4.85,5.13,242212.0,121380197.0,6.8604
2026-03-25,5.13,5.23,5.1,5.17,176420.45,91260339.0,4.9969
2026-03-26,5.19,5.25,5.09,5.12,128466.6,66137285.99999999,3.6387
2026-03-27,5.1,5.27,5.05,5.27,143100.65,74365330.0,4.0532
2026-03-30,5.19,5.31,5.13,5.29,127692.2,66913099.0,3.6167
2026-03-31,5.31,5.39,5.17,5.2,110152.6,58250307.0,3.12
2026-04-01,5.26,5.36,5.2,5.34,111055.4,58862392.0,3.1455
2026-04-02,5.34,5.38,5.21,5.24,110508.16,58386571.0,3.13
2026-04-03,5.24,5.25,4.95,4.97,151699.7,76590618.0,4.2967
2026-04-07,4.99,5.15,4.95,5.11,150134.9,76118017.0,4.2524
2026-04-08,5.2,5.33,5.2,5.3,134732.95,71164429.0,3.8162
2026-04-09,5.28,5.34,5.13,5.15,123718.5,64541767.0,3.5042
2026-04-10,5.21,5.31,5.18,5.22,111387.3,58633438.0,3.1549
2026-04-13,5.25,5.25,5.13,5.18,94754.4,49090793.0,2.6838
2026-04-14,5.23,5.24,5.08,5.19,120150.6,61905161.0,3.4031
2026-04-15,5.23,5.29,5.16,5.21,128763.6,67275028.0,3.6471
2026-04-16,5.21,5.31,5.17,5.3,123449.7,64966390.0,3.4966
2026-04-17,5.28,5.3,5.18,5.2,105428.2,55092021.0,2.9861
2026-04-20,5.29,5.45,5.25,5.38,202781.0,108657740.0,5.7436
2026-04-21,5.41,5.48,5.34,5.39,144904.96,78072204.0,4.1043
2026-04-22,5.37,5.41,5.34,5.38,98293.4,52872325.0,2.7841
2026-04-23,5.37,5.38,5.29,5.31,117095.06,62436306.0,3.3166
2026-04-24,5.29,5.36,5.21,5.32,111146.0,58713792.0,3.1481
2026-04-27,5.16,5.22,4.91,5.21,265103.19,134289960.0,7.5088
2026-04-28,5.19,5.22,5.08,5.13,141596.2,72726032.0,4.0106
2026-04-29,5.13,5.28,5.04,5.25,140528.2,73611222.0,3.9803
2026-04-30,5.25,5.34,5.23,5.33,88799.9,47061146.0,2.5152
2026-05-06,5.33,5.37,5.26,5.29,117871.29,62513957.0,3.3386
2026-05-07,5.29,5.35,5.27,5.29,117796.2,62429039.0,3.3365
2026-05-08,5.3,5.35,5.27,5.35,95308.0,50612897.0,2.6995
2026-05-11,5.37,5.37,5.23,5.32,135915.1,71859153.0,3.8497
2026-05-12,5.3,5.35,5.16,5.18,131512.6,68811367.0,3.725
2026-05-13,5.2,5.25,5.15,5.21,116823.7,60904464.0,3.3089
2026-05-14,5.23,5.23,5.09,5.11,111376.21,57255899.0,3.1546
