trade_date,open,high,low,close,vol,amount,turnover
2024-09-02,25.238873886665807,25.76509745708016,24.474360397573253,24.49421789079644,41708.0,104710463.0,
2024-09-03,24.44457415773848,24.950940234929647,24.34528669162256,24.46443165096166,33551.94,83112780.0,
2024-09-04,24.355215438234154,25.46723505873241,24.226141732283462,24.941011488318058,42783.54,107785493.0,
2024-09-05,24.941011488318058,25.318303859558537,24.583576610300764,24.752365302697818,27709.59,69406042.0,
2024-09-06,24.76229404930941,24.8913677552601,24.12685426616755,24.136783012779137,24182.49,59418585.0,
2024-09-09,24.14671175939073,24.424716664515298,23.74956189492707,23.928279333935716,30794.08,74479970.0,
2024-09-10,24.037495546663223,24.14671175939073,23.421913256744546,23.918350587324124,29066.46,69422245.0,
2024-09-11,23.739633148315477,23.97792306699367,23.33255453724022,23.481485736414093,35742.38,84744274.0,
2024-09-12,23.521200722860463,23.64034568219956,21.843242545501482,21.88295753194785,108911.99,246237318.0,
2024-09-13,21.644667613269654,22.031888731121725,21.20780276235962,21.565237640376917,114484.28,248659153.0,
2024-09-18,21.465950174261003,21.89288627855944,21.297161481863945,21.674453853104424,35015.9,76045526.0,
2024-09-19,21.80352755905512,21.89288627855944,21.168087775913257,21.446092681037822,53183.87,114965916.0,
2024-09-20,21.356733961533497,21.475878920872596,20.39364554020911,20.71136543178004,93620.08,195628015.0,
2024-09-23,20.56243423260617,21.048942816574158,19.837635729959985,19.907136956241125,93638.22,190374846.0,
2024-09-24,19.907136956241125,20.582291725829354,19.32134090615722,20.532647992771395,152378.86,306448662.0,
2024-09-25,20.770937911449593,21.95245875822899,20.701436685168453,20.761009164838,172262.28,370484863.0,
2024-09-26,20.770937911449593,21.8233850522783,20.463146766490254,21.80352755905512,129825.07,274608704.0,
2024-09-27,22.210606170130372,23.124050858396796,21.743955079385568,22.657399767651995,179697.2,404022863.0,
2024-09-30,23.868706854266165,24.82186652897896,23.431842003356138,24.593505356912353,214657.98,522363566.0,
2024-10-08,27.055834516587066,27.055834516587066,24.02756680005163,25.21901639344262,302117.0,773162833.0,
2024-10-09,24.71265031625145,25.07008519426875,23.2431958177359,23.38219827029818,185817.07,452870028.0,
