trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.440604797325179,4.47047433632064,4.4206917713282055,4.4206917713282055,153896.49,68661093.0,1.8886
2025-02-14,4.4206917713282055,4.440604797325179,4.400778745331231,4.4206917713282055,117866.76,52300328.0,1.4465
2025-02-17,4.4206917713282055,4.520256901313075,4.390822232332744,4.510300388314588,271956.76,122010077.0,3.3374
2025-02-18,4.530213414311561,4.570039466305509,4.480430849319127,4.5003438753161005,234419.94,106711826.0,2.8768
2025-02-19,4.490387362317613,4.530213414311561,4.450561310323666,4.47047433632064,169753.81,76414876.0,2.0832
2025-02-20,4.47047433632064,4.5003438753161005,4.4206917713282055,4.47047433632064,161723.25,72436792.0,1.9847
2025-02-21,4.480430849319127,4.5003438753161005,4.4306482843266926,4.450561310323666,140863.4,62986482.0,1.7287
2025-02-24,4.440604797325179,4.510300388314588,4.4306482843266926,4.490387362317613,186588.89,84103188.0,2.2898
2025-02-25,4.47047433632064,4.5003438753161005,4.4306482843266926,4.440604797325179,134292.85,60158947.0,1.648
2025-02-26,4.450561310323666,4.5799959793039955,4.440604797325179,4.530213414311561,279968.34,127101659.0,3.4358
2025-02-27,4.490387362317613,4.530213414311561,4.450561310323666,4.5003438753161005,176452.4,79450372.0,1.9407
2025-02-28,4.5003438753161005,4.530213414311561,4.450561310323666,4.47047433632064,183570.4,82869083.0,2.019
2025-03-03,4.480430849319127,4.5003438753161005,4.4306482843266926,4.450561310323666,162226.2,72794350.0,1.7842
2025-03-04,4.440604797325179,4.480430849319127,4.4306482843266926,4.47047433632064,127708.77,57130684.0,1.4046
2025-03-05,4.480430849319127,4.480430849319127,4.4306482843266926,4.460517823322153,108648.66,48559567.0,1.1949
2025-03-06,4.460517823322153,4.47047433632064,4.4306482843266926,4.440604797325179,190708.92,85119941.0,2.0975
2025-03-07,4.440604797325179,4.47047433632064,4.4107352583297175,4.450561310323666,173019.44,77241789.0,1.9029
2025-03-10,4.450561310323666,4.480430849319127,4.4107352583297175,4.4206917713282055,165083.16,73679705.0,1.8156
2025-03-11,4.400778745331231,4.450561310323666,4.380865719334258,4.450561310323666,126085.81,56022104.0,1.3867
2025-03-12,4.450561310323666,4.510300388314588,4.450561310323666,4.490387362317613,221974.38,99975457.0,2.4413
2025-03-13,4.490387362317613,4.570039466305509,4.480430849319127,4.560082953307022,337863.35,153866166.0,3.7159
2025-03-14,4.550126440308536,4.5799959793039955,4.530213414311561,4.570039466305509,269914.64,123383427.0,2.9686
2025-03-17,4.570039466305509,4.619822031297944,4.560082953307022,4.5799959793039955,217144.48,100000429.0,2.3882
2025-03-18,4.5899524923024835,4.5899524923024835,4.530213414311561,4.550126440308536,163088.0,74494116.0,1.7937
2025-03-19,4.550126440308536,4.799039265270709,4.520256901313075,4.669604596290379,723431.21,340633974.0,7.9565
2025-03-20,4.679561109288866,4.828908804266169,4.659648083291891,4.7492567002782735,590974.36,282622052.0,6.4997
2025-03-21,4.739300187279787,4.818952291267683,4.699474135285839,4.7293436742813,348549.25,166449752.0,3.8334
2025-03-24,4.739300187279787,4.769169726275249,4.669604596290379,4.739300187279787,322278.77,152683792.0,3.5445
2025-03-25,4.7293436742813,4.818952291267683,4.699474135285839,4.799039265270709,346397.16,166342186.0,3.8098
2025-03-26,4.779126239273735,4.779126239273735,4.669604596290379,4.679561109288866,491571.84,231877535.0,5.4064
2025-03-27,4.669604596290379,4.709430648284327,4.609865518299457,4.619822031297944,235276.23,109438332.0,2.5876
2025-03-28,4.629778544296431,4.649691570293405,4.560082953307022,4.5799959793039955,169324.91,78144042.0,1.8623
2025-03-31,4.530213414311561,4.609865518299457,4.460517823322153,4.480430849319127,359152.63,163216450.0,3.9501
2025-04-01,4.5003438753161005,4.629778544296431,4.490387362317613,4.5899524923024835,359669.4,165077130.0,3.9557
2025-04-02,4.609865518299457,4.828908804266169,4.510300388314588,4.679561109288866,817375.91,381927629.0,8.9897
2025-04-03,4.5799959793039955,4.659648083291891,4.560082953307022,4.659648083291891,607453.19,282012589.0,6.6809
2025-04-07,4.450561310323666,4.530213414311561,4.191691972363005,4.2414745373554394,658351.99,286954843.0,7.2407
2025-04-08,4.2613875633524145,4.4107352583297175,4.2613875633524145,4.380865719334258,502580.37,219854779.0,5.5275
2025-04-09,4.321126641343335,4.390822232332744,4.201648485361492,4.380865719334258,439674.21,190641943.0,4.8357
2025-04-10,4.390822232332744,4.460517823322153,4.380865719334258,4.390822232332744,368613.9,163401970.0,4.0541
2025-04-11,4.37090920633577,4.400778745331231,4.3310831543418224,4.360952693337283,290626.8,127268139.0,3.1964
2025-04-14,4.380865719334258,4.47047433632064,4.37090920633577,4.47047433632064,334105.92,148787679.0,3.6746
2025-04-15,4.460517823322153,4.490387362317613,4.4107352583297175,4.47047433632064,252914.67,112930506.0,2.7816
2025-04-16,4.460517823322153,4.520256901313075,4.4206917713282055,4.460517823322153,266344.6,119466757.0,2.9293
2025-04-17,4.4306482843266926,4.47047433632064,4.4107352583297175,4.440604797325179,190590.35,85127054.0,2.0962
2025-04-18,4.4306482843266926,4.450561310323666,4.390822232332744,4.4107352583297175,141886.31,62861340.0,1.5605
2025-04-21,4.4107352583297175,4.450561310323666,4.400778745331231,4.440604797325179,149235.79,66487494.99999999,1.6413
2025-04-22,4.4306482843266926,4.5003438753161005,4.4206917713282055,4.4306482843266926,223189.6,99701704.0,2.4547
2025-04-23,4.4306482843266926,4.440604797325179,4.390822232332744,4.400778745331231,176113.4,77956673.0,1.9369
2025-04-24,4.400778745331231,4.520256901313075,4.400778745331231,4.5003438753161005,434340.84,195283999.0,4.777
2025-04-25,4.5003438753161005,4.629778544296431,4.47047433632064,4.5899524923024835,536228.05,245688889.0,5.8976
2025-04-28,4.609865518299457,4.659648083291891,4.530213414311561,4.599909005300971,475582.55,219765040.0,5.2306
2025-04-29,4.599909005300971,4.609865518299457,4.490387362317613,4.490387362317613,364825.72,165833420.0,4.0125
2025-04-30,4.311170128344848,4.3410396673403095,4.2613875633524145,4.271344076350901,555242.95,239332161.0,6.1067
2025-05-06,4.301213615346362,4.3410396673403095,4.2613875633524145,4.3310831543418224,278140.0,120292080.0,3.4133
2025-05-07,4.3410396673403095,4.390822232332744,4.3310831543418224,4.350996180338797,248536.82,108748719.0,3.05
2025-05-08,4.3310831543418224,4.37090920633577,4.311170128344848,4.350996180338797,176674.15,77179165.0,2.1681
2025-05-09,4.350996180338797,4.400778745331231,4.3410396673403095,4.37090920633577,227715.7,100068848.0,2.7945
2025-05-12,4.380865719334258,4.400778745331231,4.3310831543418224,4.350996180338797,189354.92,82713628.0,2.3238
2025-05-13,4.360952693337283,4.380865719334258,4.3310831543418224,4.360952693337283,173147.27,75731783.0,2.1249
2025-05-14,4.360952693337283,4.37090920633577,4.311170128344848,4.360952693337283,189982.28,82784069.0,2.3315
2025-05-15,4.350996180338797,4.380865719334258,4.3410396673403095,4.3410396673403095,157118.0,68747397.0,1.9281
2025-05-16,4.3410396673403095,4.37090920633577,4.311170128344848,4.321126641343335,141934.27,61748955.0,1.7418
2025-05-19,4.311170128344848,4.3410396673403095,4.311170128344848,4.3410396673403095,98522.35,42822351.0,1.2091
2025-05-20,4.3410396673403095,4.37090920633577,4.321126641343335,4.37090920633577,188980.02,82453513.0,2.3192
2025-05-21,4.37090920633577,4.4107352583297175,4.360952693337283,4.390822232332744,252982.08,111547102.0,3.1046
2025-05-22,4.380865719334258,4.390822232332744,4.321126641343335,4.321126641343335,172744.0,75357330.0,2.1199
2025-05-23,4.321126641343335,4.3410396673403095,4.291257102347874,4.291257102347874,157973.88,68435026.0,1.9386
2025-05-26,4.291257102347874,4.301213615346362,4.281300589349388,4.291257102347874,91142.57,39280825.0,1.1185
2025-05-27,4.301213615346362,4.350996180338797,4.291257102347874,4.3310831543418224,161802.91,70211156.0,1.9856
2025-05-28,4.450561310323666,4.769169726275249,4.450561310323666,4.769169726275249,1577676.24,742639437.0,19.3612
2025-05-29,5.247082350202621,5.247082350202621,5.028039064235909,5.247082350202621,955948.24,501873021.0,11.7313
2025-05-30,5.754864513125456,5.754864513125456,5.037995577234396,5.1773867592132135,2760364.7,1492539712.0,33.875
2025-06-03,4.978256499243474,5.406386558178412,4.769169726275249,5.107691168223805,1547276.94,773199974.0,18.9881
2025-06-04,4.988213012241961,5.018082551237422,4.808995778269196,4.858778343261631,992258.33,488747227.0,12.1769
2025-06-05,4.9284739342510395,4.958343473246501,4.789082752272222,4.808995778269196,777793.49,379349135.0,9.545
2025-06-06,4.769169726275249,4.828908804266169,4.699474135285839,4.719387161282814,608908.36,290562505.0,7.4725
2025-06-09,4.719387161282814,4.769169726275249,4.699474135285839,4.769169726275249,526508.99,250411959.0,6.4613
2025-06-10,4.7592132132767615,4.818952291267683,4.709430648284327,4.799039265270709,669430.77,320338805.0,8.2152
2025-06-11,4.779126239273735,4.779126239273735,4.709430648284327,4.739300187279787,399004.2,189835996.0,4.8966
2025-06-12,4.719387161282814,4.719387161282814,4.649691570293405,4.679561109288866,409849.29,192519110.0,5.0296
2025-06-13,4.659648083291891,4.7293436742813,4.649691570293405,4.659648083291891,385689.88,181568227.0,4.7332
2025-06-16,4.639735057294918,4.699474135285839,4.599909005300971,4.689517622287353,329479.43,154007988.0,4.0434
2025-06-17,4.699474135285839,4.769169726275249,4.649691570293405,4.769169726275249,451602.83,213537709.0,5.542
2025-06-18,4.799039265270709,4.808995778269196,4.659648083291891,4.659648083291891,445020.87,210362679.0,5.4613
2025-06-19,4.639735057294918,4.649691570293405,4.520256901313075,4.530213414311561,400692.14,183817082.0,4.9173
2025-06-20,4.530213414311561,4.560082953307022,4.490387362317613,4.5003438753161005,183359.86,83227931.0,2.2502
2025-06-23,4.480430849319127,4.520256901313075,4.460517823322153,4.510300388314588,193833.78,87490278.0,2.3787
2025-06-24,4.520256901313075,4.560082953307022,4.5003438753161005,4.560082953307022,232861.27,106186704.0,2.8577
